Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,7.166639,1.0,0.0009990009712055326,0.0
YMR170C,YDL014W,0,6.7659,0.5,0.0009990009712055326,0.00010001000191550702
YNR007C,YEL027W,1,6.5461545,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR016C,YML022W,0,6.371266,0.5,0.001998001942411065,0.00020002000383101404
YPL019C,YHR138C,1,5.551148,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL138C,YAL061W,0,5.3250966,0.5,0.0029970030300319195,0.00030002999119460583
YBL078C,YHR174W,1,5.24654,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL069C,YPR151C,0,5.2320676,0.5,0.00399600388482213,0.0004000400076620281
YFL004W,YBL078C,1,5.1502094,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YFL039C,YBL078C,1,5.0284147,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPR058W,YNL134C,0,5.023845,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YEL026W,YLL023C,0,4.8184085,0.5,0.005994006060063839,0.0006000599823892117
YOL097C,YMR170C,0,4.7568517,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL054W,YGR254W,1,4.7308774,0.5,0.00699300691485405,0.0007000699988566339
YNL064C,YPL088W,0,4.7201886,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YHR174W,YJL178C,1,4.6704955,0.5,0.00799200776964426,0.0008000800153240561
YGL121C,YNL256W,0,4.6618037,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR186C,YBL003C,0,4.646732,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YML022W,YDR258C,0,4.590704,0.42105263471603394,0.00799200776964426,0.001100110006518662
YFR009W,YGR256W,0,4.574836,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YEL027W,YBL078C,1,4.5460887,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YFL004W,YNL015W,1,4.481816,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YER072W,YBL050W,1,4.478088,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPR151C,YML026C,0,4.4774346,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YKR013W,YLR205C,0,4.473947,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YNL241C,YDL213C,0,4.457061,0.42307692766189575,0.010989011265337467,0.001500150072388351
YKL035W,YJR014W,0,4.378626,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YGR148C,YGL156W,0,4.3467736,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YML022W,YDR001C,0,4.319489,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YIL048W,YGR254W,1,4.2891593,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YNR007C,YHR174W,1,4.2679353,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YBR077C,YGL008C,0,4.2518954,0.40625,0.012987012974917889,0.0019001900218427181
YEL027W,YBR080C,1,4.249009,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YJL063C,YIL067C,0,4.2222786,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YBR126C,YFR055W,0,4.214582,0.4000000059604645,0.0139860138297081,0.002100209938362241
YHR007C,YHR016C,0,4.2071137,0.3888888955116272,0.0139860138297081,0.002200220013037324
