Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR104C,YJL113W,0,10.904854,0.0,0.0,0.00010048231342807412
YAR014C,YER172C,0,8.929097,0.0,0.0,0.00020096462685614824
YJL030W,YER008C,1,8.533837,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YGL023C,YML110C,0,7.6075344,0.25,0.0009541984763927758,0.00030144694028422236
YKL113C,YLL039C,0,7.1116643,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YEL061C,YDR113C,1,7.080542,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YHR122W,YLR314C,1,7.056708,0.4285714328289032,0.0028625954873859882,0.0004019292537122965
YIL127C,YGL208W,0,6.981895,0.375,0.0028625954873859882,0.0005024115671403706
YMR278W,YNL113W,0,6.9460382,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YAR008W,YMR278W,0,6.9099503,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YER006W,YCR017C,0,6.8867755,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YPL211W,YDR294C,0,6.8021026,0.25,0.0028625954873859882,0.0009043408208526671
YJR076C,YMR135C,1,6.727237,0.3076923191547394,0.003816793905571103,0.0009043408208526671
YDR184C,YBR126C,0,6.7175355,0.2857142984867096,0.003816793905571103,0.0010048231342807412
YPR135W,YLR319C,1,6.6697927,0.3333333432674408,0.004770992323756218,0.0010048231342807412
YER118C,YMR197C,0,6.627998,0.3125,0.004770992323756218,0.0011053055059164762
YDL164C,YIL135C,1,6.5646634,0.3529411852359772,0.0057251909747719765,0.0011053055059164762
YEL061C,YGR238C,1,6.5272775,0.3888888955116272,0.006679389160126448,0.0011053055059164762
YOR329C,YJL203W,0,6.4967594,0.3684210479259491,0.006679389160126448,0.0012057877611368895
YOL110W,YKL176C,0,6.4775968,0.3499999940395355,0.006679389160126448,0.0013062701327726245
YJR140C,YEL061C,1,6.393053,0.380952388048172,0.007633587811142206,0.0013062701327726245
YOR196C,YER141W,0,6.381878,0.3636363744735718,0.007633587811142206,0.0014067523879930377
YBR126C,YER122C,0,6.3659453,0.3478260934352875,0.007633587811142206,0.0015072347596287727
YKL113C,YAL055W,0,6.2654986,0.3333333432674408,0.007633587811142206,0.001607717014849186
YER039C,YAL032C,0,6.244949,0.3199999928474426,0.007633587811142206,0.001708199386484921
YIL131C,YCR083W,0,6.2331047,0.3076923191547394,0.007633587811142206,0.0018086816417053342
YEL061C,YOR026W,1,6.230272,0.3333333432674408,0.008587785996496677,0.0018086816417053342
YGR048W,YEL055C,0,6.228639,0.3214285671710968,0.008587785996496677,0.0019091640133410692
YCL061C,YLR353W,1,6.224499,0.3448275923728943,0.009541984647512436,0.0019091640133410692
YKR010C,YPL003W,0,6.2119193,0.3333333432674408,0.009541984647512436,0.0020096462685614824
YGL086W,YGL166W,0,6.175676,0.32258063554763794,0.009541984647512436,0.0021101285237818956
YGR038W,YOR245C,0,6.171655,0.3125,0.009541984647512436,0.0022106110118329525
YPL255W,YML065W,0,6.1546392,0.3030303120613098,0.009541984647512436,0.0023110932670533657
YPR135W,YCR063W,1,6.1316924,0.3235294222831726,0.010496183298528194,0.0023110932670533657
YBR186W,YPL249C,0,6.11072,0.3142857253551483,0.010496183298528194,0.002411575522273779
YNL264C,YPR079W,0,6.0996766,0.3055555522441864,0.010496183298528194,0.002512057777494192
YLR421C,YHR176W,0,6.0947537,0.29729729890823364,0.010496183298528194,0.002612540265545249
YDL126C,YNL124W,0,6.087133,0.28947368264198303,0.010496183298528194,0.002713022520765662
YNL113W,YNL265C,0,6.082913,0.28205129504203796,0.010496183298528194,0.0028135047759860754
YJR059W,YOR249C,1,6.0759006,0.30000001192092896,0.011450381949543953,0.0028135047759860754
YDL126C,YOR073W,1,6.0514226,0.31707316637039185,0.012404580600559711,0.0028135047759860754
YOR181W,YCL061C,1,6.0465546,0.3333333432674408,0.013358778320252895,0.0028135047759860754
YGL174W,YNL084C,1,6.03923,0.3488371968269348,0.014312976971268654,0.0028135047759860754
YER048C,YGL131C,0,6.035827,0.34090909361839294,0.014312976971268654,0.0029139870312064886
YKL129C,YMR078C,1,6.027382,0.35555556416511536,0.015267175622284412,0.0029139870312064886
YPL053C,YJR086W,0,6.0222907,0.3478260934352875,0.015267175622284412,0.0030144695192575455
YJR152W,YMR268C,0,6.013334,0.3404255211353302,0.015267175622284412,0.0031149517744779587
YKL055C,YHR043C,0,6.013287,0.3333333432674408,0.015267175622284412,0.003215434029698372
YIL031W,YLR272C,1,6.0127444,0.3469387888908386,0.01622137427330017,0.003215434029698372
YOR329C,YLR274W,0,6.0088854,0.3400000035762787,0.01622137427330017,0.003315916284918785
YKL113C,YMR271C,0,6.000143,0.3333333432674408,0.01622137427330017,0.003416398772969842
YKL027W,YGR284C,0,5.9857974,0.32692307233810425,0.01622137427330017,0.003516881028190255
YOL133W,YDL225W,1,5.9790397,0.3396226465702057,0.017175571992993355,0.003516881028190255
YCL016C,YBL051C,1,5.974028,0.35185185074806213,0.018129771575331688,0.003516881028190255
YCL014W,YKL101W,1,5.971585,0.3636363744735718,0.019083969295024872,0.003516881028190255
YFL024C,YOR198C,0,5.955031,0.3571428656578064,0.019083969295024872,0.0036173632834106684
YMR078C,YER149C,1,5.936851,0.3684210479259491,0.020038167014718056,0.0036173632834106684
YOR129C,YNL172W,1,5.932418,0.37931033968925476,0.02099236659705639,0.0036173632834106684
YLR240W,YGL086W,0,5.932222,0.37288135290145874,0.02099236659705639,0.0037178457714617252
YPL241C,YKR018C,0,5.9196205,0.36666667461395264,0.02099236659705639,0.0038183280266821384
YGR157W,YKR086W,0,5.916907,0.3606557250022888,0.02099236659705639,0.003918810281902552
YJL010C,YPL249C,0,5.912494,0.35483869910240173,0.02099236659705639,0.004019292537122965
YHR104W,YHR115C,0,5.9073977,0.3492063581943512,0.02099236659705639,0.004119774792343378
YPL086C,YKR003W,0,5.905186,0.34375,0.02099236659705639,0.004220257047563791
YLR337C,YNL225C,1,5.88778,0.35384616255760193,0.021946564316749573,0.004220257047563791
YDL103C,YHR084W,0,5.87494,0.3484848439693451,0.021946564316749573,0.004320739768445492
YDL193W,YHR065C,0,5.872662,0.34328359365463257,0.021946564316749573,0.004421222023665905
YGR108W,YMR236W,0,5.8654075,0.3382352888584137,0.021946564316749573,0.004521704278886318
YKR018C,YNL116W,0,5.853029,0.3333333432674408,0.021946564316749573,0.004622186534106731
YPL124W,YGR065C,0,5.8444076,0.3285714387893677,0.021946564316749573,0.004722668789327145
YHR065C,YOL060C,0,5.8367987,0.3239436745643616,0.021946564316749573,0.004823151044547558
YDL164C,YIL068C,1,5.8365865,0.3333333432674408,0.022900763899087906,0.004823151044547558
YDR184C,YHR061C,1,5.8352904,0.34246575832366943,0.02385496161878109,0.004823151044547558
YKR029C,YPL108W,0,5.8351045,0.3378378450870514,0.02385496161878109,0.004923633299767971
YLL052C,YPL249C,0,5.833463,0.3333333432674408,0.02385496161878109,0.005024115554988384
YOR329C,YOR144C,0,5.8125963,0.32894736528396606,0.02385496161878109,0.005124598275870085
YPR141C,YOR372C,1,5.803144,0.33766233921051025,0.024809161201119423,0.005124598275870085
YGL174W,YJL187C,1,5.798603,0.3461538553237915,0.025763358920812607,0.005124598275870085
YIL068C,YER149C,1,5.7932787,0.3544303774833679,0.02671755664050579,0.005124598275870085
YKL048C,YOR301W,1,5.792389,0.36250001192092896,0.027671756222844124,0.005124598275870085
YFL008W,YDL165W,0,5.7863626,0.3580246865749359,0.027671756222844124,0.005225080531090498
YMR135C,YKL018W,0,5.7855864,0.353658527135849,0.027671756222844124,0.005325562786310911
YBL042C,YBR132C,0,5.76355,0.34939759969711304,0.027671756222844124,0.005426045041531324
YDL132W,YCL061C,1,5.749267,0.3571428656578064,0.028625953942537308,0.005426045041531324
YDL168W,YER026C,0,5.7435746,0.3529411852359772,0.028625953942537308,0.005526527296751738
YNR054C,YGR028W,0,5.735795,0.3488371968269348,0.028625953942537308,0.005627009551972151
YGL013C,YMR029C,0,5.7354074,0.3448275923728943,0.028625953942537308,0.005727491807192564
YBR200W,YKR024C,0,5.732352,0.34090909361839294,0.028625953942537308,0.005827974062412977
YBL066C,YOL130W,0,5.725065,0.33707866072654724,0.028625953942537308,0.005928456783294678
YDR156W,YLR133W,0,5.724983,0.3333333432674408,0.028625953942537308,0.006028939038515091
YBR077C,YMR309C,0,5.718907,0.32967033982276917,0.028625953942537308,0.006129421293735504
YOR173W,YDL213C,0,5.7118583,0.32608696818351746,0.028625953942537308,0.006229903548955917
YER069W,YAL061W,0,5.711525,0.32258063554763794,0.028625953942537308,0.006330385804176331
YDL126C,YJL115W,0,5.71098,0.3191489279270172,0.028625953942537308,0.006430868059396744
YNL083W,YKL127W,0,5.7045546,0.31578946113586426,0.028625953942537308,0.006531350314617157
YMR109W,YHR191C,1,5.6864457,0.3229166567325592,0.02958015352487564,0.006531350314617157
YLL052C,YJL036W,0,5.6830935,0.3195876181125641,0.02958015352487564,0.00663183256983757
YOR354C,YAL009W,0,5.680946,0.3163265287876129,0.02958015352487564,0.006732315290719271
YDR448W,YKR054C,1,5.678862,0.3232323229312897,0.030534351244568825,0.006732315290719271
YLR222C,YLR117C,0,5.6775565,0.3199999928474426,0.030534351244568825,0.006832797545939684
YJL207C,YLL023C,0,5.6753583,0.31683167815208435,0.030534351244568825,0.006933279801160097
YPR119W,YBR160W,1,5.6712747,0.3235294222831726,0.03148854896426201,0.006933279801160097
YPL217C,YBR056W,0,5.665062,0.3203883469104767,0.03148854896426201,0.00703376205638051
YJR140C,YPR055W,1,5.6629868,0.32692307233810425,0.03244274854660034,0.00703376205638051
YBR098W,YML093W,0,5.653061,0.32380953431129456,0.03244274854660034,0.0071342443116009235
YNL243W,YMR048W,1,5.6496243,0.33018869161605835,0.033396948128938675,0.0071342443116009235
YBR302C,YKL127W,0,5.643727,0.32710281014442444,0.033396948128938675,0.007234726566821337
YHR042W,YLR256W,0,5.6413713,0.32407405972480774,0.033396948128938675,0.00733520882204175
YLR127C,YJL074C,1,5.6379323,0.3302752375602722,0.03435114398598671,0.00733520882204175
YDR348C,YGL187C,0,5.6327057,0.3272727131843567,0.03435114398598671,0.0074356915429234505
YDL028C,YKR008W,1,5.6280456,0.3333333432674408,0.03530534356832504,0.0074356915429234505
YFR028C,YLR314C,1,5.6253667,0.3392857015132904,0.036259543150663376,0.0074356915429234505
YPR055W,YPL194W,1,5.62194,0.3451327383518219,0.03721373900771141,0.0074356915429234505
YMR323W,YJL138C,0,5.6152487,0.34210526943206787,0.03721373900771141,0.007536173798143864
YOR188W,YJL118W,0,5.6150203,0.3391304314136505,0.03721373900771141,0.007636656053364277
YIL026C,YDR129C,1,5.6020737,0.3448275923728943,0.038167938590049744,0.007636656053364277
YLR215C,YIL068C,1,5.6008277,0.3504273593425751,0.03912213817238808,0.007636656053364277
YJR059W,YLR314C,1,5.598991,0.35593220591545105,0.04007633402943611,0.007636656053364277
YPL047W,YKR060W,0,5.5940294,0.3529411852359772,0.04007633402943611,0.00773713830858469
YOR118W,YMR283C,0,5.593619,0.3499999940395355,0.04007633402943611,0.007837620563805103
YLR262C,YBL067C,0,5.587935,0.3471074402332306,0.04007633402943611,0.007938102819025517
YPL084W,YNL245C,0,5.5845103,0.3442623019218445,0.04007633402943611,0.00803858507424593
YFR036W,YKL129C,1,5.580505,0.34959349036216736,0.041030533611774445,0.00803858507424593
YGR023W,YNL082W,0,5.5785584,0.3467741906642914,0.041030533611774445,0.008139067329466343
YLR337C,YDL003W,1,5.5718174,0.35199999809265137,0.04198473319411278,0.008139067329466343
YBL040C,YKR045C,0,5.5715337,0.3492063581943512,0.04198473319411278,0.008239549584686756
YDR182W,YIL127C,0,5.570355,0.34645670652389526,0.04198473319411278,0.00834003183990717
YLR215C,YPL194W,1,5.5645742,0.3515625,0.04293893277645111,0.00834003183990717
YJL145W,YPR061C,0,5.554365,0.3488371968269348,0.04293893277645111,0.008440514095127583
YIL153W,YDL164C,1,5.5530505,0.35384616255760193,0.043893128633499146,0.008440514095127583
YJL047C,YBL009W,0,5.5513434,0.35114502906799316,0.043893128633499146,0.008540996350347996
YPL246C,YJL092W,0,5.546325,0.3484848439693451,0.043893128633499146,0.008641479536890984
YKL027W,YER141W,0,5.544002,0.3458646535873413,0.043893128633499146,0.008741961792111397
YHR178W,YJL074C,0,5.543491,0.34328359365463257,0.043893128633499146,0.00884244404733181
YNL309W,YOR073W,1,5.5428863,0.3481481373310089,0.04484732821583748,0.00884244404733181
YDL103C,YKR018C,0,5.5341325,0.34558823704719543,0.04484732821583748,0.008942926302552223
YCR083W,YER170W,0,5.5338464,0.34306567907333374,0.04484732821583748,0.009043408557772636
YGL086W,YAL014C,0,5.5282063,0.34057971835136414,0.04484732821583748,0.00914389081299305
YPL237W,YLR136C,0,5.5264535,0.3381294906139374,0.04484732821583748,0.009244373068213463
YIL026C,YDR200C,1,5.5261493,0.34285715222358704,0.04580152779817581,0.009244373068213463
YNR026C,YDL156W,0,5.5199785,0.3404255211353302,0.04580152779817581,0.009344855323433876
YPL241C,YPL084W,0,5.5176377,0.3380281627178192,0.04580152779817581,0.00944533757865429
YDR325W,YMR109W,1,5.5155196,0.3426573574542999,0.046755723655223846,0.00944533757865429
YNR027W,YHR107C,1,5.5153146,0.3472222089767456,0.04770992323756218,0.00944533757865429
YMR198W,YBR088C,1,5.5123167,0.35172414779663086,0.04866412281990051,0.00944533757865429
YJR140C,YPR122W,1,5.511123,0.3561643958091736,0.049618322402238846,0.00944533757865429
YDL132W,YGR188C,1,5.510108,0.36054420471191406,0.05057251825928688,0.00944533757865429
YPL055C,YMR060C,0,5.5082765,0.3581081032752991,0.05057251825928688,0.009545819833874702
YDR519W,YDR354W,0,5.508081,0.3557046949863434,0.05057251825928688,0.009646302089095116
YNL053W,YHR050W,0,5.50442,0.35333332419395447,0.05057251825928688,0.009746784344315529
YML038C,YJL099W,0,5.5039926,0.3509933650493622,0.05057251825928688,0.009847266599535942
YGR140W,YGR245C,1,5.50396,0.3552631437778473,0.051526717841625214,0.009847266599535942
YCL014W,YJL047C,1,5.5029125,0.35947713255882263,0.05248091742396355,0.009847266599535942
YJR129C,YPL230W,0,5.5008492,0.3571428656578064,0.05248091742396355,0.009947748854756355
YNL002C,YDR293C,0,5.498385,0.35483869910240173,0.05248091742396355,0.010048231109976768
YHR062C,YLL032C,0,5.4977407,0.35256409645080566,0.05248091742396355,0.010148713365197182
YOL013C,YKL112W,0,5.492768,0.35031846165657043,0.05248091742396355,0.01024919655174017
YDR097C,YDR099W,0,5.4913363,0.34810125827789307,0.05248091742396355,0.010349678806960583
YOR231W,YJR067C,0,5.485961,0.3459119498729706,0.05248091742396355,0.010450161062180996
YKL120W,YGR132C,0,5.4850225,0.34375,0.05248091742396355,0.01055064331740141
YPL241C,YDL010W,0,5.478153,0.34161490201950073,0.05248091742396355,0.010651125572621822
YLR127C,YCR063W,1,5.4735856,0.34567901492118835,0.05343511328101158,0.010651125572621822
YJR076C,YLR102C,1,5.4729238,0.349693238735199,0.054389312863349915,0.010651125572621822
YLR064W,YDR051C,0,5.4692783,0.34756097197532654,0.054389312863349915,0.010751607827842236
YOR284W,YNL265C,0,5.4686875,0.34545454382896423,0.054389312863349915,0.010852090083062649
YOL001W,YFL002C,0,5.465963,0.34337350726127625,0.054389312863349915,0.010952572338283062
YJL139C,YJL092W,0,5.4623785,0.341317355632782,0.054389312863349915,0.011053054593503475
YGL174W,YDR517W,1,5.461686,0.3452380895614624,0.05534351244568825,0.011053054593503475
YGL240W,YBR160W,1,5.461454,0.3491124212741852,0.05629770830273628,0.011053054593503475
YNL014W,YOL021C,0,5.456857,0.34705883264541626,0.05629770830273628,0.011153536848723888
YOR231W,YBR199W,0,5.456598,0.34502923488616943,0.05629770830273628,0.011254019103944302
YPR165W,YGR128C,0,5.4462123,0.34302327036857605,0.05629770830273628,0.011354501359164715
YOL072W,YLL021W,1,5.4433665,0.34682080149650574,0.057251907885074615,0.011354501359164715
YJR056C,YBR056W,0,5.4344287,0.3448275923728943,0.057251907885074615,0.011454983614385128
YCL033C,YOL068C,0,5.4338384,0.34285715222358704,0.057251907885074615,0.011555465869605541
YPR120C,YLL003W,1,5.4330726,0.34659090638160706,0.05820610746741295,0.011555465869605541
YOR362C,YOR073W,0,5.432611,0.3446327745914459,0.05820610746741295,0.011655948124825954
YNL124W,YDL147W,0,5.432149,0.3426966369152069,0.05820610746741295,0.011756431311368942
YBR210W,YER169W,0,5.4173503,0.34078213572502136,0.05820610746741295,0.011856913566589355
YPR183W,YML010W,0,5.412558,0.33888888359069824,0.05820610746741295,0.011957395821809769
YCL029C,YDR303C,1,5.3976636,0.3425414264202118,0.05916030704975128,0.011957395821809769
YML114C,YDR338C,0,5.397122,0.34065935015678406,0.05916030704975128,0.012057878077030182
YAR019C,YNL172W,1,5.3936944,0.3442623019218445,0.060114502906799316,0.012057878077030182
YPL032C,YIL065C,0,5.3915257,0.34239131212234497,0.060114502906799316,0.012158360332250595
YHR152W,YJR161C,0,5.3899846,0.3405405282974243,0.060114502906799316,0.012258842587471008
YHR016C,YER016W,0,5.389027,0.33870968222618103,0.060114502906799316,0.012359324842691422
YMR190C,YFL008W,1,5.3808646,0.34224599599838257,0.06106870248913765,0.012359324842691422
YOR173W,YBL009W,0,5.376266,0.3404255211353302,0.06106870248913765,0.012459807097911835
YCR009C,YJL074C,1,5.374002,0.34391534328460693,0.06202290207147598,0.012459807097911835
YGR195W,YGL121C,0,5.3651586,0.34210526943206787,0.06202290207147598,0.012560289353132248
YGL216W,YLR033W,1,5.3622565,0.34554973244667053,0.06297709792852402,0.012560289353132248
YLR376C,YOR035C,0,5.358089,0.34375,0.06297709792852402,0.012660771608352661
YPR104C,YDR099W,0,5.3575587,0.34196892380714417,0.06297709792852402,0.012761253863573074
YMR135C,YMR060C,0,5.3557267,0.34020617604255676,0.06297709792852402,0.012861736118793488
YOL119C,YOR367W,0,5.354209,0.3384615480899811,0.06297709792852402,0.0129622183740139
YDL150W,YPL230W,0,5.352736,0.33673468232154846,0.06297709792852402,0.013062700629234314
YNL014W,YHR152W,0,5.3507113,0.3350253701210022,0.06297709792852402,0.013163182884454727
YDL066W,YLR133W,0,5.3472924,0.3333333432674408,0.06297709792852402,0.01326366513967514
YKL112W,YPL242C,0,5.3463492,0.3316583037376404,0.06297709792852402,0.013364148326218128
YKR081C,YCR017C,0,5.3443336,0.33000001311302185,0.06297709792852402,0.013464630581438541
YHR143W-A,YLR399C,0,5.3414435,0.3283582031726837,0.06297709792852402,0.013565112836658955
YPL084W,YGR215W,0,5.3288217,0.32673266530036926,0.06297709792852402,0.013665595091879368
YHR072W,YNL229C,0,5.3269506,0.3251231610774994,0.06297709792852402,0.013766077347099781
YKL101W,YBR215W,1,5.321874,0.3284313678741455,0.06393130123615265,0.013766077347099781
YLR376C,YGR163W,0,5.316396,0.3268292546272278,0.06393130123615265,0.013866559602320194
YMR291W,YBR154C,0,5.314111,0.3252427279949188,0.06393130123615265,0.013967041857540607
YPL174C,YNL161W,1,5.3111362,0.3285024166107178,0.06488549709320068,0.013967041857540607
YCR073C,YPL029W,0,5.3098836,0.32692307233810425,0.06488549709320068,0.01406752411276102
YOR229W,YPL032C,0,5.304187,0.3253588378429413,0.06488549709320068,0.014168006367981434
YDR073W,YOR094W,0,5.3036404,0.32380953431129456,0.06488549709320068,0.014268488623201847
YFL037W,YBR160W,1,5.300699,0.3270142078399658,0.06583969295024872,0.014268488623201847
YBL004W,YOL034W,0,5.3002443,0.3254716992378235,0.06583969295024872,0.01436897087842226
YDL132W,YKR054C,1,5.2989907,0.32863849401474,0.06679389625787735,0.01436897087842226
YDL168W,YPL118W,0,5.298269,0.32710281014442444,0.06679389625787735,0.014469453133642673
