Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR186W,1,6.311467,1.0,0.0010000000474974513,0.0
YPL129W,YGR274C,1,5.769612,1.0,0.0020000000949949026,0.0
YGR246C,YOR194C,1,5.675172,1.0,0.003000000026077032,0.0
YGR246C,YIL143C,1,5.3266296,1.0,0.004000000189989805,0.0
YML114C,YBR123C,1,5.140991,1.0,0.004999999888241291,0.0
YKL144C,YOL089C,1,5.103698,1.0,0.006000000052154064,0.0
YBR123C,YOR194C,1,5.1023126,1.0,0.007000000216066837,0.0
YDR362C,YMR227C,1,5.0565724,1.0,0.00800000037997961,0.0
YGL043W,YOR194C,1,5.0513844,1.0,0.008999999612569809,0.0
YGR047C,YGR274C,1,4.992599,1.0,0.009999999776482582,0.0
YML041C,YMR091C,0,4.9425435,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR200W,YPR046W,0,4.932311,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL244W,YGR274C,1,4.9095216,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL112C,YGR274C,1,4.8953314,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR274C,YOR194C,1,4.7771397,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML015C,YMR005W,1,4.741284,0.875,0.014000000432133675,0.00019999999494757503
YPL202C,YPR025C,1,4.7403917,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR005W,YPR086W,1,4.729169,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL039W,YGR246C,1,4.7291093,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL166W,YGL207W,1,4.7135057,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR004W,YMR153W,0,4.663573,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML015C,YIL143C,1,4.6576467,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR123C,YPR086W,1,4.6244807,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR246C,YOL067C,1,4.6192107,0.875,0.020999999716877937,0.0003000000142492354
YMR005W,YOL089C,1,4.543459,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR173C,YGR078C,0,4.5186987,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML098W,YGL043W,1,4.478918,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR025C,YPL011C,1,4.4783697,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL068C,YBR188C,0,4.4540963,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL222W,YML069W,1,4.419481,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML015C,YGR274C,1,4.3687906,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR005W,YGR246C,1,4.3685365,0.84375,0.027000000700354576,0.0005000000237487257
YNL222W,YOR194C,1,4.367566,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL025C,YNL023C,0,4.3637333,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGL244W,YNL314W,1,4.3462687,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL144C,YPR056W,1,4.3345695,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR005W,YKL028W,1,4.3090925,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL011C,YOL067C,1,4.308786,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR123C,YGR246C,1,4.267686,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR047C,YML069W,1,4.250526,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR235C,YPR100W,0,4.247896,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR398W,YKR100C,0,4.243794,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR047C,YMR227C,1,4.241419,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR167W,YPL011C,1,4.225738,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGR274C,YPL011C,1,4.177122,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGR246C,YPR086W,1,4.159567,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPL129W,YMR005W,1,4.152668,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YCL010C,YCR042C,1,4.1459217,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGR047C,YER148W,1,4.131879,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPL120W,YGL139W,0,4.115238,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPL129W,YOR194C,1,4.0950766,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJL012C,YKL032C,0,4.0924,0.807692289352417,0.041999999433755875,0.0010000000474974513
YML098W,YBR123C,1,4.091521,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR123C,YGR274C,1,4.087722,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YML015C,YML069W,1,4.070733,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR362C,YGR274C,1,4.0683956,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YPR086W,YPL007C,1,4.063249,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGL166W,YMR227C,1,4.0582743,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YGL244W,YIL143C,1,4.052967,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBR123C,YNL314W,1,4.0389757,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YJL110C,YKL005C,0,4.038073,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOR194C,YLR005W,1,4.034873,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR167W,YNL314W,1,4.0332346,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YML098W,YDL108W,1,4.026822,0.828125,0.05299999937415123,0.0010999999940395355
YML015C,YOL089C,1,4.0202684,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YNL039W,YPL011C,1,4.0158615,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGR047C,YOR194C,1,4.0139647,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YPR025C,YDR311W,1,4.0123453,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR246C,YDR460W,1,4.0097513,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YGR047C,YKL144C,1,4.0057583,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YPL129W,YGR246C,1,3.99107,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YBL103C,YPR025C,1,3.983217,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YML015C,YDL108W,1,3.963246,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YBR123C,YPL011C,1,3.9616287,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YGR274C,YNL314W,1,3.961552,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YOR172W,YOL135C,0,3.9507701,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YGR274C,YMR236W,1,3.935219,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YCL010C,YDR167W,1,3.9065917,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YOR110W,YNL314W,1,3.903553,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YNL222W,YOL089C,1,3.895347,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YPL120W,YOL135C,0,3.8912108,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YPL043W,YGR007W,0,3.8882322,0.8292682766914368,0.06800000369548798,0.00139999995008111
YML015C,YGR186W,1,3.8789518,0.8313252925872803,0.0689999982714653,0.00139999995008111
YCL029C,YPR143W,0,3.8763096,0.8214285969734192,0.0689999982714653,0.001500000013038516
YPR186C,YOL067C,1,3.8731499,0.8235294222831726,0.07000000029802322,0.001500000013038516
YDR167W,YPR086W,1,3.8257606,0.8255813717842102,0.07100000232458115,0.001500000013038516
YML015C,YPR025C,1,3.8210297,0.8275862336158752,0.07199999690055847,0.001500000013038516
YMR005W,YIL143C,1,3.813401,0.8295454382896423,0.0729999989271164,0.001500000013038516
YGL043W,YPL011C,1,3.8043234,0.8314606547355652,0.07400000095367432,0.001500000013038516
YMR055C,YOR357C,0,3.7989924,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YDR167W,YGR274C,1,3.7948077,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YML114C,YPR086W,1,3.79024,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YML015C,YOL067C,1,3.7837331,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YPL202C,YGR274C,1,3.7781503,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YIL019W,YML041C,0,3.7751715,0.821052610874176,0.07800000160932541,0.0017000000225380063
YPL011C,YIL143C,1,3.7652194,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YKL149C,YNL133C,0,3.7416236,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YML114C,YNL314W,1,3.7284043,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YGL043W,YML069W,1,3.7171237,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YDR167W,YOR194C,1,3.7074723,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YML114C,YGR274C,1,3.6996996,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YDR469W,YBR060C,0,3.6963937,0.813725471496582,0.08299999684095383,0.0019000000320374966
YDR280W,YNL161W,0,3.6963053,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YPL122C,YBR123C,1,3.681873,0.807692289352417,0.08399999886751175,0.0020000000949949026
YMR227C,YMR236W,1,3.6739028,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YMR227C,YGR246C,1,3.6687562,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YDL108W,YML069W,1,3.6599662,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YNL233W,YHR149C,0,3.6553319,0.8055555820465088,0.08699999749660492,0.002099999925121665
YNL222W,YGR274C,1,3.6540673,0.8073394298553467,0.08799999952316284,0.002099999925121665
YPL011C,YDR460W,1,3.6418517,0.8090909123420715,0.08900000154972076,0.002099999925121665
YDR434W,YDR412W,0,3.6191847,0.8018018007278442,0.08900000154972076,0.002199999988079071
YGL166W,YGR246C,1,3.6022484,0.8035714030265808,0.09000000357627869,0.002199999988079071
YPR025C,YGR274C,1,3.589947,0.8053097128868103,0.09099999815225601,0.002199999988079071
YDL108W,YPL011C,1,3.5798905,0.8070175647735596,0.09200000017881393,0.002199999988079071
YNL039W,YMR227C,1,3.5695798,0.8086956739425659,0.09300000220537186,0.002199999988079071
YML015C,YOR110W,1,3.5636382,0.8103448152542114,0.09399999678134918,0.002199999988079071
YPL082C,YKL144C,1,3.561456,0.811965823173523,0.0949999988079071,0.002199999988079071
YPL122C,YOR194C,1,3.5529883,0.8135592937469482,0.09600000083446503,0.002199999988079071
YCL010C,YGR246C,1,3.5364778,0.8151260614395142,0.09700000286102295,0.002199999988079071
YDR362C,YIL143C,1,3.530046,0.8166666626930237,0.09799999743700027,0.002199999988079071
YER148W,YML069W,1,3.5188618,0.8181818127632141,0.0989999994635582,0.002199999988079071
YCL010C,YGL043W,1,3.5095413,0.8196721076965332,0.10000000149011612,0.002199999988079071
YBR112C,YLR017W,0,3.5024354,0.8130081295967102,0.10000000149011612,0.002300000051036477
YBR123C,YDR460W,1,3.5003078,0.8145161271095276,0.10100000351667404,0.002300000051036477
YKL048C,YDR412W,0,3.4921858,0.8080000281333923,0.10100000351667404,0.002400000113993883
YML081W,YOR359W,0,3.4900496,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YDR362C,YPL202C,1,3.4821458,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YMR227C,YML069W,1,3.4773662,0.8046875,0.10300000011920929,0.0024999999441206455
YGR186W,YPL011C,1,3.4667165,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YDL098C,YNR024W,0,3.4592378,0.800000011920929,0.10400000214576721,0.0026000000070780516
YMR227C,YMR005W,1,3.457743,0.8015267252922058,0.10499999672174454,0.0026000000070780516
YMR227C,YDL108W,1,3.4521685,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YDR167W,YML069W,1,3.4433358,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YGL112C,YIL143C,1,3.4353771,0.8059701323509216,0.1080000028014183,0.0026000000070780516
YPL011C,YOL089C,1,3.4302435,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YGR005C,YGR246C,1,3.4255075,0.8088235259056091,0.10999999940395355,0.0026000000070780516
YAL002W,YPR131C,0,3.4249122,0.8029196858406067,0.10999999940395355,0.0027000000700354576
YML081W,YLR007W,0,3.4228313,0.7971014380455017,0.10999999940395355,0.00279999990016222
YNL221C,YNL059C,0,3.4225838,0.7913669347763062,0.10999999940395355,0.002899999963119626
YML015C,YNL314W,1,3.4222791,0.7928571701049805,0.11100000143051147,0.002899999963119626
YJL110C,YAL026C,0,3.4201188,0.7872340679168701,0.11100000143051147,0.003000000026077032
