Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,5.375697,1.0,0.001347708865068853,0.0
YDR204W,YGR083C,0,4.9543576,0.5,0.001347708865068853,0.00013497097825165838
YMR110C,YCL054W,0,4.9294224,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YPL004C,YNL132W,0,4.9212565,0.25,0.001347708865068853,0.00040491294930689037
YDR091C,YIL033C,0,4.870891,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YKL014C,YDL124W,0,4.7646203,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YKR049C,YOR271C,0,4.7238045,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YGR123C,YFR003C,1,4.710259,0.25,0.002695417730137706,0.0008098258986137807
YML100W,YKL099C,0,4.350434,0.2222222238779068,0.002695417730137706,0.0009447968914173543
YKR049C,YDR087C,0,4.333663,0.20000000298023224,0.002695417730137706,0.001079767826013267
YML100W,YLR249W,0,4.299727,0.1818181872367859,0.002695417730137706,0.0012147388188168406
YKL014C,YHL021C,0,4.2217255,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YDL072C,YDR091C,0,4.200989,0.1538461595773697,0.002695417730137706,0.0014846808044239879
YDL124W,YDR234W,0,4.1891837,0.1428571492433548,0.002695417730137706,0.0016196517972275615
YNL194C,YDR412W,0,4.048735,0.13333334028720856,0.002695417730137706,0.001754622790031135
YOR271C,YHL021C,0,4.040643,0.125,0.002695417730137706,0.0018895937828347087
YCR091W,YDR087C,0,3.9845598,0.11764705926179886,0.002695417730137706,0.0020245646592229605
YFR003C,YFR028C,1,3.9600508,0.1666666716337204,0.004043126478791237,0.0020245646592229605
YLR293C,YKR049C,0,3.9511225,0.15789473056793213,0.004043126478791237,0.002159535652026534
YGR123C,YNR032W,1,3.9357884,0.20000000298023224,0.005390835460275412,0.002159535652026534
YMR105C,YGL111W,0,3.9035752,0.190476194024086,0.005390835460275412,0.0022945066448301077
YPR110C,YML057W,0,3.847593,0.1818181872367859,0.005390835460275412,0.0024294776376336813
YIL087C,YHR197W,0,3.8188176,0.17391304671764374,0.005390835460275412,0.002564448630437255
YDR122W,YDR087C,0,3.7893856,0.1666666716337204,0.005390835460275412,0.0026994196232408285
YER143W,YJL208C,0,3.737835,0.1599999964237213,0.005390835460275412,0.002834390616044402
YML004C,YHR197W,0,3.7322273,0.1538461595773697,0.005390835460275412,0.0029693616088479757
YNL194C,YHR170W,0,3.7143557,0.14814814925193787,0.005390835460275412,0.0031043326016515493
YMR322C,YBR162C,0,3.6196854,0.1428571492433548,0.005390835460275412,0.003239303594455123
YIR026C,YIL113W,1,3.5858226,0.17241379618644714,0.006738544441759586,0.003239303594455123
YGL053W,YOR271C,0,3.5594466,0.1666666716337204,0.006738544441759586,0.0033742745872586966
YLR293C,YJR096W,0,3.5498273,0.16129031777381897,0.006738544441759586,0.00350924558006227
YIL064W,YNL045W,0,3.5374725,0.15625,0.006738544441759586,0.0036442165728658438
YGR123C,YOR208W,1,3.5022852,0.1818181872367859,0.008086252957582474,0.0036442165728658438
YML004C,YJR123W,0,3.4408033,0.1764705926179886,0.008086252957582474,0.0037791875656694174
