Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YPR152C,1,9.070905,1.0,0.0009920635493472219,0.0
YBL026W,YLR275W,1,7.0012426,1.0,0.0019841270986944437,0.0
YJL203W,YOR148C,1,6.112024,1.0,0.0029761905316263437,0.0
YOR148C,YFL017W-A,1,5.9926953,1.0,0.003968254197388887,0.0
YBR189W,YDR005C,0,5.9809985,0.800000011920929,0.003968254197388887,0.00010008006211137399
YGR097W,YCR018C,0,5.920354,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLR147C,YIL061C,1,5.8786616,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPL036W,YGR060W,0,5.8352103,0.625,0.004960317630320787,0.00030024017905816436
YML107C,YBL025W,0,5.789441,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YDR471W,YBR089C-A,0,5.7361197,0.5,0.004960317630320787,0.0005004003178328276
YIR005W,YGL120C,1,5.7160106,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YDR163W,YGL120C,1,5.6941504,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YKR078W,YER014W,0,5.668307,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDR163W,YBR055C,1,5.665617,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YPR173C,YGR120C,0,5.5960355,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YPL083C,YDR240C,1,5.5482564,0.5625,0.008928571827709675,0.0007005604566074908
YMR234W,YGR005C,0,5.497815,0.529411792755127,0.008928571827709675,0.0008006404968909919
YKR022C,YGR278W,1,5.4277825,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YDR235W,YHR090C,0,5.4061236,0.5263158082962036,0.009920635260641575,0.000900720595382154
YKL012W,YMR213W,1,5.3293095,0.550000011920929,0.010912698693573475,0.000900720595382154
YLR147C,YPR178W,1,5.311915,0.5714285969734192,0.011904762126505375,0.000900720595382154
YGL128C,YLR275W,1,5.3112335,0.5909090638160706,0.012896825559437275,0.000900720595382154
YIR005W,YBR188C,1,5.301161,0.6086956262588501,0.013888888992369175,0.000900720595382154
YLR016C,YIR021W,1,5.272652,0.625,0.014880952425301075,0.000900720595382154
YKL012W,YNL147W,1,5.270081,0.6399999856948853,0.01587301678955555,0.000900720595382154
YBL026W,YNL286W,1,5.25755,0.6538461446762085,0.01686508022248745,0.000900720595382154
YKR064W,YFR038W,0,5.2361765,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YGR091W,YPR101W,1,5.20106,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YIL030C,YNL133C,0,5.19239,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YJR123W,YPR174C,0,5.1763797,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YBR211C,YLR181C,0,5.1710258,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YIL013C,YLR167W,0,5.1497865,0.5625,0.01785714365541935,0.0014011209132149816
YLR411W,YBR005W,0,5.142509,0.5454545617103577,0.01785714365541935,0.0015012009534984827
YPL083C,YLR147C,1,5.1303535,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YDR163W,YGR091W,1,5.1023364,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YGL030W,YNL147W,1,5.04663,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YER112W,YJL203W,1,5.037091,0.5945945978164673,0.02182539738714695,0.0015012009534984827
