Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPL146C,1,6.1638327,1.0,0.0024570024106651545,0.0
YGL099W,YGR245C,1,6.0620313,1.0,0.004914004821330309,0.0
YNR053C,YAL059W,1,6.059286,1.0,0.007371007464826107,0.0
YKL143W,YGL099W,1,5.967413,1.0,0.009828009642660618,0.0
YKL143W,YGR245C,1,5.8829713,1.0,0.012285011820495129,0.0
YAL059W,YGL099W,1,5.6288123,1.0,0.014742014929652214,0.0
YAL059W,YKL143W,1,5.4258146,1.0,0.017199017107486725,0.0
YAL059W,YPL146C,1,5.404264,1.0,0.019656019285321236,0.0
YLR175W,YOR335C,0,5.381342,0.8888888955116272,0.019656019285321236,0.00024636610760353506
YNR053C,YGL099W,1,5.2760506,0.8999999761581421,0.022113021463155746,0.00024636610760353506
YKL143W,YJL010C,1,5.272013,0.9090909361839294,0.024570023640990257,0.00024636610760353506
YHR170W,YGL099W,1,5.247477,0.9166666865348816,0.027027027681469917,0.00024636610760353506
YOR206W,YKL143W,1,5.2423735,0.9230769276618958,0.029484029859304428,0.00024636610760353506
YHR170W,YAL059W,1,5.228756,0.9285714030265808,0.03194103017449379,0.00024636610760353506
YOR206W,YGL099W,1,5.142637,0.9333333373069763,0.03439803421497345,0.00024636610760353506
YKL143W,YPL146C,1,5.081625,0.9375,0.03685503825545311,0.00024636610760353506
YNR053C,YKL143W,1,5.0786443,0.9411764740943909,0.03931203857064247,0.00024636610760353506
YGL099W,YLL034C,1,5.044983,0.9444444179534912,0.04176904261112213,0.00024636610760353506
YOR206W,YGR245C,1,4.9949317,0.9473684430122375,0.04422604292631149,0.00024636610760353506
YIL019W,YMR131C,0,4.9914856,0.8999999761581421,0.04422604292631149,0.0004927322152070701
YHR170W,YGR245C,1,4.9914045,0.9047619104385376,0.04668304696679115,0.0004927322152070701
YAL059W,YGR245C,1,4.9646664,0.9090909361839294,0.049140047281980515,0.0004927322152070701
YPL146C,YCR047C,1,4.8759418,0.9130434989929199,0.051597051322460175,0.0004927322152070701
YNR053C,YPL146C,1,4.862364,0.9166666865348816,0.054054055362939835,0.0004927322152070701
YHR170W,YPL093W,1,4.848674,0.9200000166893005,0.056511055678129196,0.0004927322152070701
YGL099W,YDR091C,1,4.8384814,0.9230769276618958,0.058968059718608856,0.0004927322152070701
YAL059W,YCR047C,1,4.83775,0.9259259104728699,0.06142506003379822,0.0004927322152070701
YAL059W,YHR197W,1,4.8240433,0.9285714030265808,0.06388206034898758,0.0004927322152070701
YOL144W,YIR026C,0,4.8202004,0.8965517282485962,0.06388206034898758,0.0007390982937067747
YKL143W,YLL034C,1,4.81316,0.8999999761581421,0.06633906811475754,0.0007390982937067747
YAL059W,YDR361C,1,4.7922215,0.9032257795333862,0.0687960684299469,0.0007390982937067747
YJL010C,YPL146C,1,4.7708282,0.90625,0.07125306874513626,0.0007390982937067747
YHR170W,YKL143W,1,4.7684383,0.9090909361839294,0.07371007651090622,0.0007390982937067747
