Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,5.414611,1.0,0.0010000000474974513,0.0
YLL061W,YLL055W,1,4.4242687,1.0,0.0020000000949949026,0.0
YGR174C,YJL212C,0,4.2697663,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR175W,YPL234C,0,4.239814,0.5,0.0020000000949949026,0.00019999999494757503
YNR056C,YPL265W,1,4.1328278,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL146W,YIL088C,1,4.0376606,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR046C,YBR068C,1,3.9894505,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL055W,YNL268W,1,3.8336806,0.75,0.006000000052154064,0.00019999999494757503
YHL015W,YDL119C,0,3.8134189,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL093W,YHL015W,0,3.801567,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL210W,YPL274W,1,3.7953906,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR132C,YNL101W,1,3.788959,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR046C,YBL089W,1,3.7368112,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR039W,YNR056C,1,3.7331357,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YFL055W,YNL101W,1,3.7330267,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL210W,YPL265W,1,3.722772,0.75,0.012000000104308128,0.00039999998989515007
YNL101W,YGR055W,1,3.7103596,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR293W,YOR348C,1,3.7087293,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL265W,YER119C,1,3.6877506,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL274W,YNL101W,1,3.687606,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCR027C,YLL055W,1,3.683462,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNR056C,YMR088C,1,3.644209,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL210W,YLL061W,1,3.6241407,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR039W,YKL146W,1,3.6213956,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR046C,YCR075C,1,3.5954437,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLL055W,YNL101W,1,3.5664403,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR293W,YCL038C,1,3.530366,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOL084W,YOR247W,0,3.5210536,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL265W,YEL062W,1,3.516681,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL059W,YDR046C,1,3.516644,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL210W,YOR348C,1,3.5117903,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR132C,YDR046C,1,3.488339,0.84375,0.027000000700354576,0.0005000000237487257
YCL025C,YEL062W,1,3.4523127,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL192C,YDL046W,0,3.4484353,0.8235294222831726,0.02800000086426735,0.0006000000284984708
