Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YIL078W,1,9.2662325,1.0,0.001422475092113018,0.0
YLR060W,YOL097C,1,9.196645,1.0,0.002844950184226036,0.0
YIL078W,YOL097C,1,8.909537,1.0,0.004267425276339054,0.0
YDR023W,YPL160W,1,8.781529,1.0,0.005689900368452072,0.0
YBR121C,YDR023W,1,8.744362,1.0,0.00711237546056509,0.0
YBR121C,YPL160W,1,8.611267,1.0,0.008534850552678108,0.0
YIL078W,YGR264C,1,8.5624895,1.0,0.009957325644791126,0.0
YHR019C,YPL160W,1,8.524262,1.0,0.011379800736904144,0.0
YHR020W,YGR264C,1,8.379152,1.0,0.012802275829017162,0.0
YBR121C,YGR264C,1,8.330415,1.0,0.01422475092113018,0.0
YPR047W,YGR264C,1,8.321334,1.0,0.015647226944565773,0.0
YHR020W,YKL194C,1,8.313798,1.0,0.017069701105356216,0.0
YNL247W,YDR023W,1,8.291981,1.0,0.01849217712879181,0.0
YKL194C,YGR264C,1,8.279031,1.0,0.019914651289582253,0.0
YOL097C,YPL160W,1,8.249738,1.0,0.021337127313017845,0.0
YBR121C,YIL078W,1,8.246468,1.0,0.02275960147380829,0.0
YIL078W,YPL160W,1,8.19675,1.0,0.02418207749724388,0.0
YNL247W,YPL160W,1,8.190169,1.0,0.025604551658034325,0.0
YGR094W,YGR264C,1,8.124827,1.0,0.027027027681469917,0.0
YGR094W,YDR023W,1,7.9209566,1.0,0.02844950184226036,0.0
YBR121C,YGR094W,1,7.898517,1.0,0.029871977865695953,0.0
YOL097C,YKL194C,1,7.849489,1.0,0.031294453889131546,0.0
YHR020W,YPL104W,1,7.84039,1.0,0.03271692618727684,0.0
YLR060W,YGR094W,1,7.827877,1.0,0.03413940221071243,0.0
YDR341C,YGR094W,1,7.8240185,1.0,0.035561878234148026,0.0
YDR037W,YPL160W,1,7.816812,1.0,0.03698435425758362,0.0
YLR060W,YPL160W,1,7.7653894,1.0,0.03840682655572891,0.0
YDR341C,YPL104W,1,7.7649546,1.0,0.039829302579164505,0.0
YGR264C,YPL104W,1,7.716552,1.0,0.0412517786026001,0.0
YHR019C,YKL194C,1,7.698618,1.0,0.04267425462603569,0.0
YOL097C,YDR023W,1,7.660873,1.0,0.044096726924180984,0.0
YHR019C,YGR094W,1,7.6578736,1.0,0.04551920294761658,0.0
YPR047W,YDR341C,1,7.6337223,1.0,0.04694167897105217,0.0
YGR264C,YDR023W,1,7.6207232,1.0,0.04836415499448776,0.0
YHR020W,YPL097W,1,7.6001744,1.0,0.04978662729263306,0.0
YBR121C,YOL097C,1,7.580761,1.0,0.05120910331606865,0.0
YCR024C,YHR020W,1,7.5759826,1.0,0.05263157933950424,0.0
YPL097W,YGR264C,1,7.57469,1.0,0.054054055362939835,0.0
YBL076C,YIL078W,1,7.5508733,1.0,0.05547652766108513,0.0
YBR121C,YHR020W,1,7.541514,1.0,0.05689900368452072,0.0
YDR341C,YPL160W,1,7.4897976,1.0,0.058321479707956314,0.0
YOL097C,YPL104W,1,7.458084,1.0,0.05974395573139191,0.0
YGR264C,YDR268W,1,7.4032974,1.0,0.0611664280295372,0.0
YGR094W,YPL160W,1,7.37333,1.0,0.06258890777826309,0.0
YBR121C,YKL194C,1,7.3162627,1.0,0.06401138007640839,0.0
YDR341C,YKL194C,1,7.3064084,1.0,0.06543385237455368,0.0
YBL076C,YDR023W,1,7.3024373,1.0,0.06685633212327957,0.0
YBR121C,YLR060W,1,7.283828,1.0,0.06827880442142487,0.0
YBR121C,YOR168W,1,7.2614717,1.0,0.06970127671957016,0.0
YOL097C,YHR020W,1,7.25758,1.0,0.07112375646829605,0.0
YIL078W,YDR023W,1,7.233919,1.0,0.07254622876644135,0.0
YOL097C,YGR264C,1,7.2299366,1.0,0.07396870851516724,0.0
YPR047W,YHR020W,1,7.227129,1.0,0.07539118081331253,0.0
YHR020W,YNL073W,1,7.214354,1.0,0.07681365311145782,0.0
YNL247W,YPR033C,1,7.1558714,1.0,0.07823613286018372,0.0
YIL078W,YHR020W,1,7.148431,1.0,0.07965860515832901,0.0
YNL247W,YIL078W,1,7.1482253,1.0,0.0810810774564743,0.0
YGR094W,YKL194C,1,7.1286325,1.0,0.0825035572052002,0.0
YLR060W,YGR264C,1,7.097993,1.0,0.08392602950334549,0.0
YHR019C,YDR341C,1,7.088561,1.0,0.08534850925207138,0.0
YDR341C,YOL097C,1,7.039495,1.0,0.08677098155021667,0.0
YGR094W,YGR185C,1,7.0383053,1.0,0.08819345384836197,0.0
YBR121C,YPR033C,1,7.0194397,1.0,0.08961593359708786,0.0
YDR023W,YPL104W,1,7.0189514,1.0,0.09103840589523315,0.0
YHR019C,YOL097C,1,6.973489,1.0,0.09246088564395905,0.0
YGR094W,YCR024C,1,6.9673686,1.0,0.09388335794210434,0.0
YLR060W,YNL247W,1,6.949338,1.0,0.09530583024024963,0.0
YGR094W,YHR020W,1,6.9425673,1.0,0.09672830998897552,0.0
YBR121C,YNL247W,1,6.921422,1.0,0.09815078228712082,0.0
YPR047W,YOR335C,1,6.8717966,1.0,0.09957325458526611,0.0
YBL076C,YGR264C,1,6.8676023,1.0,0.100995734333992,0.0
YIL078W,YPL097W,1,6.854048,1.0,0.1024182066321373,0.0
YPR047W,YOL097C,1,6.8192263,1.0,0.10384068638086319,0.0
YDR037W,YHR020W,1,6.815281,1.0,0.10526315867900848,0.0
YNL247W,YGR094W,1,6.805441,1.0,0.10668563097715378,0.0
YKL194C,YPL160W,1,6.791008,1.0,0.10810811072587967,0.0
YDR037W,YGR094W,1,6.789783,1.0,0.10953058302402496,0.0
YGR185C,YPL160W,1,6.777331,1.0,0.11095305532217026,0.0
YHR020W,YDR268W,1,6.7731085,1.0,0.11237553507089615,0.0
YDR037W,YGR264C,1,6.7645903,1.0,0.11379800736904144,0.0
YDR037W,YKL194C,1,6.753786,1.0,0.11522048711776733,0.0
YHR019C,YDR023W,1,6.7366257,1.0,0.11664295941591263,0.0
YGR094W,YOL097C,1,6.733963,1.0,0.11806543171405792,0.0
YDR341C,YLR382C,1,6.7240024,1.0,0.11948791146278381,0.0
YLR060W,YGR185C,1,6.6997814,1.0,0.12091038376092911,0.0
YHR019C,YBR121C,1,6.695694,1.0,0.1223328560590744,0.0
YHR020W,YDR023W,1,6.6952653,1.0,0.12375533580780029,0.0
YGR094W,YDR268W,1,6.6929355,1.0,0.12517781555652618,0.0
YGR171C,YGR264C,1,6.6749,1.0,0.12660028040409088,0.0
YHR019C,YIL078W,1,6.657917,1.0,0.12802276015281677,0.0
YOL097C,YGR185C,1,6.6146073,1.0,0.12944523990154266,0.0
YLR060W,YBL076C,1,6.611745,1.0,0.13086770474910736,0.0
YGR264C,YNL073W,1,6.610501,1.0,0.13229018449783325,0.0
YGL245W,YDR023W,1,6.6019692,1.0,0.13371266424655914,0.0
YHR019C,YHR020W,1,6.5938506,1.0,0.13513512909412384,0.0
YHR019C,YLR060W,1,6.5900135,1.0,0.13655760884284973,0.0
YNL247W,YPL097W,1,6.575362,1.0,0.13798008859157562,0.0
YHR020W,YPL160W,1,6.563347,1.0,0.13940255343914032,0.0
YBL076C,YPL160W,1,6.560277,1.0,0.1408250331878662,0.0
YBR121C,YBL076C,1,6.5536113,1.0,0.1422475129365921,0.0
YNL247W,YOL097C,1,6.5298986,1.0,0.143669992685318,0.0
YGL105W,YDR023W,1,6.5219946,1.0,0.1450924575328827,0.0
YPR033C,YOL097C,1,6.5187917,1.0,0.14651493728160858,0.0
YPR033C,YGR185C,1,6.5044475,1.0,0.14793741703033447,0.0
YDR037W,YGR171C,1,6.488764,1.0,0.14935988187789917,0.0
YBL076C,YOL097C,1,6.4735107,1.0,0.15078236162662506,0.0
YBR121C,YPL097W,1,6.467232,1.0,0.15220484137535095,0.0
YGL245W,YGR094W,1,6.445386,1.0,0.15362730622291565,0.0
YGR094W,YPL104W,1,6.430952,1.0,0.15504978597164154,0.0
YLR382C,YOL097C,1,6.4108133,1.0,0.15647226572036743,0.0
YOR168W,YPL160W,1,6.3984933,1.0,0.15789473056793213,0.0
YOR168W,YOL097C,1,6.3842773,1.0,0.15931721031665802,0.0
YDR037W,YIL078W,1,6.382236,1.0,0.1607396900653839,0.0
YPR047W,YBR121C,1,6.378837,1.0,0.1621621549129486,0.0
YCR024C,YPL160W,1,6.365943,1.0,0.1635846346616745,0.0
YDR037W,YPL097W,1,6.351261,1.0,0.1650071144104004,0.0
YCR024C,YOL097C,1,6.3379507,1.0,0.16642959415912628,0.0
YNL247W,YKL194C,1,6.3319097,1.0,0.16785205900669098,0.0
YIL078W,YKL194C,1,6.2642584,1.0,0.16927453875541687,0.0
YPR047W,YGR094W,1,6.2525773,1.0,0.17069701850414276,0.0
YGR094W,YPR033C,1,6.2518854,1.0,0.17211948335170746,0.0
YHR019C,YBL076C,1,6.2441254,1.0,0.17354196310043335,0.0
YNL247W,YBL076C,1,6.2327514,1.0,0.17496444284915924,0.0
