Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YBR271W,0,3.9424798,0.0,0.0,0.00010002000635722652
YOR315W,YOR032C,1,3.71541,0.5,0.0009980039903894067,0.00010002000635722652
YMR321C,YNL092W,0,3.708939,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER150W,YNL282W,0,3.676034,0.25,0.0009980039903894067,0.0003000600263476372
YDR251W,YOR315W,1,3.6397781,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR401C,YJL144W,0,3.6395266,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YAL054C,YOL040C,0,3.4244914,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR107C,YLR083C,1,3.4150493,0.375,0.002994012087583542,0.000500100024510175
YDL024C,YJR147W,1,3.39395,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGL183C,YPL273W,0,3.3662336,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDL022W,YMR239C,0,3.3593676,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDL179W,YJL171C,0,3.3575644,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDR083W,YBR230C,0,3.3077,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YJL066C,YER019C-A,0,3.302938,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL062W,YBL028C,0,3.2534804,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YNL098C,YOR315W,1,3.211328,0.3125,0.004990019835531712,0.0011002200189977884
YDL024C,YER118C,1,3.1822205,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YFR001W,YOR230W,0,3.090796,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YAR027W,YDL083C,0,3.0686464,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YGR052W,YPL252C,0,3.06312,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YLR083C,YDR043C,1,3.062645,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR083W,YNL208W,0,3.0549188,0.3181818127632141,0.006986028049141169,0.001500300015322864
YJR153W,YLL021W,1,3.0524273,0.3478260934352875,0.007984031923115253,0.001500300015322864
YDR043C,YHR084W,1,3.028342,0.375,0.008982036262750626,0.001500300015322864
YHR209W,YDR429C,0,3.027423,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YMR136W,YER074W,0,3.0092404,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YMR169C,YBL076C,0,2.9969788,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YOR310C,YJL144W,0,2.9948273,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YNL098C,YIL131C,1,2.969325,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YDR059C,YIL133C,0,2.9405637,0.3333333432674408,0.009980039671063423,0.0020004000980407
YOL141W,YPL078C,0,2.9393754,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YER150W,YIL020C,0,2.8898435,0.3125,0.009980039671063423,0.002200440037995577
YMR316W,YER118C,1,2.874165,0.3333333432674408,0.010978044010698795,0.002200440037995577
YLR447C,YDL039C,0,2.8705835,0.3235294222831726,0.010978044010698795,0.002300460124388337
YOR145C,YLR270W,0,2.8552427,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YJR147W,YGR255C,0,2.8490834,0.3055555522441864,0.010978044010698795,0.002500500064343214
YAL060W,YNL110C,0,2.8312976,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YKL217W,YHR060W,0,2.829498,0.28947368264198303,0.010978044010698795,0.002700540004298091
YDR454C,YNL117W,0,2.8147016,0.28205129504203796,0.010978044010698795,0.002800560090690851
YGR085C,YPR002W,0,2.8122902,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YMR169C,YJL200C,0,2.8072612,0.26829269528388977,0.010978044010698795,0.003000600030645728
YPL021W,YER149C,1,2.7809086,0.2857142984867096,0.011976048350334167,0.003000600030645728
YDR043C,YHR143W,1,2.7790558,0.302325576543808,0.012974051758646965,0.003000600030645728
YMR169C,YLR009W,0,2.772,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YDR107C,YER118C,1,2.7692723,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YJR010W,YHR085W,0,2.7668972,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YKL217W,YPR080W,0,2.7643132,0.2978723347187042,0.013972056098282337,0.0033006600569933653
