Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,10.150161,1.0,0.0009990009712055326,0.0
YPR163C,YGR162W,1,9.437289,1.0,0.001998001942411065,0.0
YJR007W,YDR429C,1,9.365665,1.0,0.0029970030300319195,0.0
YLR150W,YDR429C,1,8.680188,1.0,0.00399600388482213,0.0
YDR091C,YMR309C,1,8.676045,1.0,0.004995005205273628,0.0
YOR361C,YPR163C,1,8.637556,1.0,0.005994006060063839,0.0
YPR163C,YJR007W,1,8.627262,1.0,0.00699300691485405,0.0
YDR429C,YGR162W,1,8.60599,1.0,0.00799200776964426,0.0
YOR361C,YER165W,1,8.527046,1.0,0.008991008624434471,0.0
YDR091C,YMR146C,1,8.415566,1.0,0.009990010410547256,0.0
YDR429C,YMR309C,1,8.262444,1.0,0.010989011265337467,0.0
YPL237W,YGR162W,1,8.255576,1.0,0.011988012120127678,0.0
YPR163C,YER025W,1,8.205546,1.0,0.012987012974917889,0.0
YDR091C,YJR007W,1,8.183356,1.0,0.0139860138297081,0.0
YPR041W,YDR429C,1,8.062976,1.0,0.01498501468449831,0.0
YPL237W,YJR007W,1,8.015952,1.0,0.01598401553928852,0.0
YMR260C,YDR429C,1,7.9821177,1.0,0.016983017325401306,0.0
YDR091C,YER165W,1,7.8872643,1.0,0.017982017248868942,0.0
YPR163C,YMR309C,1,7.8709993,1.0,0.018981019034981728,0.0
YOL139C,YMR309C,1,7.8690567,1.0,0.019980020821094513,0.0
YLR150W,YGR162W,1,7.825452,1.0,0.02097902074456215,0.0
YPR163C,YBR079C,1,7.7952642,1.0,0.021978022530674934,0.0
YDR091C,YGR162W,1,7.7549906,1.0,0.02297702245414257,0.0
YLR291C,YDR429C,1,7.7431607,1.0,0.023976024240255356,0.0
YJR007W,YMR309C,1,7.7284803,1.0,0.024975024163722992,0.0
YOR361C,YDR429C,1,7.711672,1.0,0.025974025949835777,0.0
YPR163C,YDR091C,1,7.6670613,1.0,0.026973027735948563,0.0
YOL139C,YJR007W,1,7.654417,1.0,0.0279720276594162,0.0
YOR361C,YBR079C,1,7.646561,1.0,0.028971029445528984,0.0
YMR309C,YGR162W,1,7.62142,1.0,0.02997002936899662,0.0
YLR150W,YPR163C,1,7.6174345,1.0,0.030969031155109406,0.0
YPR163C,YDR429C,1,7.6150146,1.0,0.03196803107857704,0.0
YER025W,YDR429C,1,7.5873547,1.0,0.032967034727334976,0.0
YOR361C,YOL139C,1,7.5804076,1.0,0.03396603465080261,0.0
YPR163C,YDR211W,1,7.5548635,1.0,0.03496503457427025,0.0
YJR007W,YOR260W,1,7.5059137,1.0,0.035964034497737885,0.0
YMR146C,YGR162W,1,7.498218,1.0,0.03696303814649582,0.0
YPL237W,YDR429C,1,7.407384,1.0,0.037962038069963455,0.0
YPR041W,YDR091C,1,7.323837,1.0,0.03896103799343109,0.0
YBR079C,YOR260W,1,7.2259026,1.0,0.039960041642189026,0.0
YDR091C,YGR083C,1,7.2152348,1.0,0.04095904156565666,0.0
YOL139C,YBR079C,1,7.202265,1.0,0.0419580414891243,0.0
YLR150W,YMR309C,1,7.191254,1.0,0.042957041412591934,0.0
YOR361C,YDR211W,1,7.173108,1.0,0.04395604506134987,0.0
YOL139C,YER025W,1,7.171789,1.0,0.044955044984817505,0.0
YER025W,YLR441C,0,7.1498137,0.97826087474823,0.044955044984817505,0.00010001000191550702
YLR276C,YGR162W,0,7.132176,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPR041W,YGR162W,1,7.119402,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJR007W,YDR211W,1,7.114441,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YER165W,YDR429C,1,7.078644,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOL139C,YGR162W,1,7.0679173,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR150W,YOR260W,1,7.0556383,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YJR145C,YDR012W,0,7.054529,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YMR146C,YOR260W,1,7.027564,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YMR260C,YER025W,1,6.991018,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YDR091C,YBR079C,1,6.957492,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YGL135W,YOR369C,0,6.9499216,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YGR083C,YJR007W,1,6.9474277,0.931034505367279,0.053946055471897125,0.0004000400076620281
YMR260C,YGR162W,1,6.935174,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YKR026C,YDR091C,1,6.894911,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YPR041W,YJR007W,1,6.891252,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YER025W,YJL138C,1,6.878607,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YKR026C,YGR162W,1,6.8402762,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YDR091C,YLR291C,1,6.8242016,0.9375,0.05994005873799324,0.0004000400076620281
