Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YMR250W,1,9.559253,1.0,0.0009980039903894067,0.0
YLL008W,YLR270W,0,9.110221,0.5,0.0009980039903894067,0.00010002000635722652
YIL008W,YDL124W,1,8.921394,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL166C,YDL124W,1,8.553008,0.75,0.002994012087583542,0.00010002000635722652
YPL087W,YGR185C,0,8.507304,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOL082W,YBR031W,0,8.329244,0.5,0.002994012087583542,0.0003000600263476372
YGR088W,YKL143W,1,8.301053,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDL111C,YML128C,0,8.295232,0.5,0.003992015961557627,0.0004000800254289061
YJR096W,YHR104W,1,8.250552,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPR144C,YLR251W,0,8.249739,0.5,0.004990019835531712,0.000500100024510175
YCL035C,YDR346C,1,8.046157,0.5454545617103577,0.005988024175167084,0.000500100024510175
YBR052C,YIL079C,0,7.851464,0.5,0.005988024175167084,0.0006001200526952744
YDR429C,YPL087W,0,7.8444514,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOR120W,YBL064C,1,7.8417196,0.5,0.006986028049141169,0.0007001400226727128
YER145C,YLR251W,0,7.8261194,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNR003C,YNL274C,0,7.809856,0.4375,0.006986028049141169,0.0009001800208352506
YKL143W,YDR513W,1,7.7028265,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YKL150W,YKL143W,1,7.6830473,0.5,0.008982036262750626,0.0009001800208352506
YHR104W,YDR346C,1,7.576376,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YJR096W,YKL143W,1,7.4710517,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDL166C,YBL064C,1,7.4503717,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YHR104W,YOR120W,1,7.4141355,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YGR088W,YDL166C,1,7.4133377,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YJR096W,YDL124W,1,7.3114243,0.625,0.014970059506595135,0.0009001800208352506
YNL232W,YGL037C,0,7.1636767,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOR212W,YFL014W,0,7.1353126,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YBR230C,YNL175C,0,7.113776,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YFR045W,YMR229C,0,7.110946,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YMR090W,YMR229C,0,7.0796165,0.517241358757019,0.014970059506595135,0.0014002800453454256
YNL232W,YPL087W,0,7.053681,0.5,0.014970059506595135,0.001500300015322864
YKL143W,YBR006W,1,7.033473,0.5161290168762207,0.015968063846230507,0.001500300015322864
YKR066C,YDR353W,1,7.0313506,0.53125,0.016966067254543304,0.001500300015322864
YCR030C,YNR003C,0,7.0161757,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YCL035C,YIL010W,1,7.01358,0.529411792755127,0.01796407252550125,0.0016003201017156243
YJR096W,YKL056C,1,7.0074234,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YJR096W,YDR346C,1,6.917975,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YOR145C,YLR270W,0,6.917306,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YKL103C,YER055C,0,6.9057207,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YDR454C,YIR038C,0,6.8947043,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YDR011W,YBL064C,1,6.8772707,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YER042W,YDL124W,1,6.872334,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YKL150W,YPL239W,1,6.871277,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YPL059W,YLR109W,1,6.8208137,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YJR096W,YIL008W,1,6.8106093,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YJL066C,YKR026C,0,6.7721677,0.5555555820465088,0.024950100108981133,0.0020004000980407
YLR109W,YDR513W,1,6.7614355,0.5652173757553101,0.02594810351729393,0.0020004000980407
YMR049C,YGL037C,0,6.6530175,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YNL178W,YGR255C,0,6.63038,0.5416666865348816,0.02594810351729393,0.002200440037995577
YFL014W,YBR046C,1,6.6075144,0.5510203838348389,0.026946106925606728,0.002200440037995577
YKL150W,YBL064C,1,6.5796027,0.5600000023841858,0.027944112196564674,0.002200440037995577
YHR104W,YPL239W,1,6.5718293,0.5686274766921997,0.028942115604877472,0.002200440037995577
YMR250W,YBR046C,1,6.5657825,0.5769230723381042,0.02994011901319027,0.002200440037995577
YGR209C,YER042W,1,6.51035,0.5849056839942932,0.030938124284148216,0.002200440037995577
