Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YML063W,0,8.650146,0.0,0.0,0.00010005002695834264
YEL017C-A,YLR327C,0,7.70191,0.0,0.0,0.00020010005391668528
YGL006W,YER145C,1,7.4465055,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR214W,YER053C,0,7.2041707,0.25,0.0009950249223038554,0.0003001500735990703
YGL006W,YHR026W,1,6.467071,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL301C,YOR036W,0,6.307705,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR448W,YKR097W,0,6.2306986,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YIL145C,YER053C,0,6.2016773,0.25,0.001990049844607711,0.0006003001471981406
YNL162W,YGR086C,0,6.058709,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YER148W,YDR380W,0,6.0542483,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YGR086C,YML063W,0,5.981733,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YDL204W,YGL253W,0,5.959245,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YER145C,YPL224C,1,5.9268,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YPL154C,YPR016C,0,5.868622,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YJR016C,YPR184W,0,5.8230658,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YER082C,YDR231C,0,5.7776384,0.1875,0.0029850746504962444,0.001300650299526751
YMR058W,YJR059W,1,5.7641306,0.23529411852359772,0.003980099689215422,0.001300650299526751
YOL077C,YLR327C,0,5.7540894,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YER145C,YML132W,1,5.736395,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YKL218C,YBL030C,0,5.7361374,0.25,0.004975124262273312,0.0015007504262030125
YDL204W,YHR025W,0,5.684954,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YML085C,YOR036W,0,5.6806827,0.22727273404598236,0.004975124262273312,0.001700850436463952
YBR286W,YDR071C,0,5.6746063,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YDR341C,YLR356W,0,5.6080117,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YLR448W,YLR304C,0,5.599304,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YOR167C,YIL101C,0,5.597365,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YMR130W,YJL048C,0,5.566984,0.18518517911434174,0.004975124262273312,0.002201100578531623
YGL173C,YDL019C,0,5.528975,0.1785714328289032,0.004975124262273312,0.002301150467246771
YDL115C,YGR124W,0,5.5002394,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YEL065W,YMR314W,0,5.4936237,0.1666666716337204,0.004975124262273312,0.002501250710338354
YNL301C,YKR009C,0,5.4695387,0.16129031777381897,0.004975124262273312,0.002601300599053502
YDR341C,YPL177C,0,5.4649086,0.15625,0.004975124262273312,0.0027013507205992937
YNL301C,YML042W,0,5.4070067,0.1515151560306549,0.004975124262273312,0.0028014006093144417
YPL154C,YDR393W,0,5.402792,0.14705882966518402,0.004975124262273312,0.0029014507308602333
YKL218C,YLR448W,0,5.4022236,0.1428571492433548,0.004975124262273312,0.003001500852406025
YDR032C,YHR064C,0,5.3906674,0.1388888955116272,0.004975124262273312,0.003101550741121173
YMR058W,YKR007W,1,5.388118,0.1621621549129486,0.005970149300992489,0.003101550741121173
YMR058W,YOR054C,1,5.37777,0.18421052396297455,0.006965174339711666,0.003101550741121173
YGR162W,YLR327C,0,5.355273,0.1794871836900711,0.006965174339711666,0.0032016008626669645
YJL048C,YCR053W,0,5.3485775,0.17499999701976776,0.006965174339711666,0.0033016507513821125
YDL143W,YER020W,0,5.3484526,0.17073170840740204,0.006965174339711666,0.003401700872927904
YEL027W,YMR105C,1,5.335984,0.190476194024086,0.007960199378430843,0.003401700872927904
YER086W,YDR436W,0,5.332369,0.1860465109348297,0.007960199378430843,0.003501750761643052
YLR214W,YOL071W,0,5.328349,0.1818181872367859,0.007960199378430843,0.0036018008831888437
YJL190C,YBR241C,0,5.29758,0.17777778208255768,0.007960199378430843,0.0037018510047346354
YHL024W,YML125C,0,5.250926,0.17391304671764374,0.007960199378430843,0.0038019008934497833
YKR009C,YAL003W,0,5.2360296,0.1702127605676651,0.007960199378430843,0.003901951014995575
YHR026W,YMR105C,1,5.2304296,0.1875,0.008955223485827446,0.003901951014995575
YCR044C,YPL135W,1,5.2184877,0.20408163964748383,0.009950248524546623,0.003901951014995575
YBR127C,YOR054C,1,5.212549,0.2199999988079071,0.0109452735632658,0.003901951014995575
YMR177W,YJR059W,1,5.198821,0.23529411852359772,0.011940298601984978,0.003901951014995575
YEL051W,YOR316C,1,5.1943626,0.25,0.012935323640704155,0.003901951014995575
