Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YAL017W,1,10.205211,1.0,0.000994035741314292,0.0
YHR089C,YDR358W,0,8.899123,0.5,0.000994035741314292,0.00010006003867601976
YJL057C,YPL256C,1,7.7866573,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL203W,YHL007C,1,7.5963016,0.75,0.0029821074567735195,0.00010006003867601976
YDR074W,YNL096C,0,7.5317636,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YBR214W,YJL190C,0,7.4346204,0.5,0.0029821074567735195,0.00030018010875210166
YOR167C,YDL110C,0,7.3906665,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YGL059W,YAL025C,0,7.23152,0.375,0.0029821074567735195,0.0005003002006560564
YER110C,YGL227W,0,7.1935215,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YBL078C,YML043C,0,7.1846757,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YJR025C,YDL051W,0,7.13598,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YFL029C,YCL061C,0,7.132425,0.25,0.0029821074567735195,0.000900540326256305
YLL019C,YPR120C,1,7.1154766,0.3076923191547394,0.003976142965257168,0.000900540326256305
YMR139W,YGL134W,1,7.027101,0.3571428656578064,0.004970178939402103,0.000900540326256305
YNL248C,YLR120C,0,7.0254283,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YGR109C,YLR240W,1,6.9272265,0.375,0.005964214913547039,0.0010006004013121128
YKL100C,YNL188W,0,6.8837304,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YPL123C,YHR064C,0,6.8399806,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YJL198W,YPL206C,0,6.798204,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YJL125C,YOR374W,0,6.7919574,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YMR139W,YER082C,0,6.7561846,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YMR184W,YJL189W,0,6.7435136,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YJL057C,YBR028C,1,6.73082,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YHR030C,YBL009W,1,6.7051673,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YDR074W,YDL060W,0,6.673991,0.3199999928474426,0.007952285930514336,0.001701020635664463
YNL154C,YMR104C,1,6.665835,0.3461538553237915,0.008946321904659271,0.001701020635664463
YOR116C,YDR018C,0,6.662818,0.3333333432674408,0.008946321904659271,0.00180108065251261
YDL051W,YDL110C,0,6.662696,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YJL136C,YDL110C,0,6.613007,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YFL029C,YLR430W,0,6.5795035,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YOR119C,YJR059W,1,6.450956,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YDR224C,YPR184W,0,6.4217772,0.3125,0.009940357878804207,0.0022013208363205194
YHL007C,YMR104C,1,6.390592,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YNL061W,YDL110C,0,6.3826294,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YDR533C,YHR013C,0,6.3466954,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YGR088W,YAL003W,0,6.3454776,0.3055555522441864,0.010934393852949142,0.002501501003280282
YER148W,YDR003W,0,6.3386073,0.29729729890823364,0.010934393852949142,0.002601560903713107
YNL159C,YNL119W,0,6.310571,0.28947368264198303,0.010934393852949142,0.002701621036976576
YJL048C,YJR143C,0,6.294527,0.28205129504203796,0.010934393852949142,0.002801680937409401
YNL331C,YIL113W,0,6.285753,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YJL141C,YLR248W,1,6.266863,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YDR358W,YOR063W,0,6.255381,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YJL164C,YJL148W,0,6.1879554,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YOL117W,YNL151C,0,6.186753,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YDR479C,YCL063W,0,6.176231,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YPL203W,YGR109C,1,6.1542163,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YDR012W,YPR184W,0,6.1541934,0.27659574151039124,0.012922464869916439,0.003402041271328926
YDR074W,YJR059W,0,6.151116,0.2708333432674408,0.012922464869916439,0.003502101171761751
YGR008C,YNL151C,0,6.1483536,0.26530611515045166,0.012922464869916439,0.00360216130502522
YML054C,YBR267W,0,6.120484,0.25999999046325684,0.012922464869916439,0.0037022214382886887
YBL024W,YOR120W,0,6.118461,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YDR465C,YMR139W,0,6.118362,0.25,0.012922464869916439,0.0039023414719849825
YPL220W,YDR003W,0,6.116341,0.24528302252292633,0.012922464869916439,0.004002401605248451
YNL112W,YPL154C,0,6.0908904,0.24074074625968933,0.012922464869916439,0.004102461505681276
YPR120C,YJR059W,1,6.0875297,0.2545454502105713,0.013916500844061375,0.004102461505681276
YJR065C,YGL123W,0,6.0683465,0.25,0.013916500844061375,0.004202521406114101
YKL171W,YAL017W,1,6.0485682,0.2631579041481018,0.01491053681820631,0.004202521406114101
YLR396C,YPL017C,0,6.04624,0.2586206793785095,0.01491053681820631,0.004302581772208214
YHR052W,YDL110C,0,6.045331,0.2542372941970825,0.01491053681820631,0.004402641672641039
YJL090C,YJR059W,1,6.040266,0.2666666805744171,0.01590457186102867,0.004402641672641039
YGL180W,YDL155W,1,6.0368705,0.2786885201931,0.016898607835173607,0.004402641672641039
