Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAR042W,1,7.986784,1.0,0.0011074197245761752,0.0
YLR450W,YAL021C,0,3.338029,0.5,0.0011074197245761752,0.00011074197391280904
YDR074W,YBR142W,0,3.326412,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YGL162W,YDL046W,1,3.2212045,0.5,0.0022148394491523504,0.0002214839478256181
YOR237W,YOR317W,1,3.1727037,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR290C,YOR228C,0,3.1443489,0.5,0.003322259057313204,0.0003322258999105543
YGR088W,YGL120C,0,3.127244,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YER110C,YLR327C,0,3.0975134,0.375,0.003322259057313204,0.0005537098622880876
YLR356W,YOR246C,0,3.013688,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YJR150C,YOR317W,1,2.9452102,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YDR465C,YNL115C,0,2.8607876,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YOL127W,YLR356W,0,2.6656601,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YER131W,YNL115C,0,2.6534874,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YLR380W,YOR317W,1,2.5199287,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YOR237W,YHR001W,1,2.5194194,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YOR011W,YOR317W,1,2.5156946,0.4375,0.007751937955617905,0.0009966777870431542
YNL308C,YNL015W,0,2.4924066,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YJR097W,YDL110C,0,2.4885225,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YOR237W,YDR051C,1,2.4648778,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YDR231C,YDR101C,0,2.433703,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YGL162W,YOR317W,1,2.4277508,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YDR465C,YIL113W,0,2.4187713,0.40909090638160706,0.009966777637600899,0.00143964565359056
YER086W,YOR386W,0,2.3592265,0.3913043439388275,0.009966777637600899,0.001550387591123581
YJR150C,YNL231C,1,2.3546083,0.4166666567325592,0.011074197478592396,0.001550387591123581
YJR150C,YDR051C,1,2.333018,0.4399999976158142,0.012181616388261318,0.001550387591123581
YGR159C,YPL186C,0,2.3292234,0.42307692766189575,0.012181616388261318,0.001661129528656602
YKL004W,YDR231C,0,2.300072,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YHR001W,YJR150C,1,2.298495,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YNL231C,YIL013C,1,2.2871673,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YMR297W,YLR106C,0,2.2815745,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YGL162W,YPL006W,1,2.2736804,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YKL091C,YGL162W,1,2.2649896,0.46875,0.016611294820904732,0.0018826135201379657
YPL145C,YOR317W,1,2.2517688,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YML054C,YBL106C,0,2.232164,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YGR159C,YOL071W,0,2.2301297,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YML106W,YHL008C,0,2.219197,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YLR172C,YNR007C,0,2.2187564,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YMR079W,YOR317W,1,2.2096703,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YDR013W,YLR121C,0,2.184114,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YER086W,YHR171W,0,2.1815069,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YJR097W,YFR015C,0,2.1718433,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YIL136W,YHR064C,0,2.1396344,0.4047619104385376,0.018826134502887726,0.002768549369648099
YPR016C,YOR374W,0,2.1315372,0.39534884691238403,0.018826134502887726,0.00287929130718112
