Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YHR014W,0,8.384825,0.0,0.0,0.00010003001079894602
YHR001W,YKR014C,1,6.3868876,0.5,0.0009970089886337519,0.00010003001079894602
YCR053W,YLR206W,1,6.1463265,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR069C,YKL129C,1,5.9591517,0.75,0.0029910269659012556,0.00010003001079894602
YOL084W,YDR023W,0,5.8885126,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPR165W,YJR125C,1,5.8139625,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBL007C,YBL047C,1,5.700964,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR198W,YGL181W,1,5.6137376,0.75,0.005982053931802511,0.00020006002159789205
YML127W,YDR343C,0,5.6018853,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YER142C,YCR031C,0,5.4479256,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR513W,YPL183C,0,5.414483,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YHR114W,YGR086C,1,5.4002213,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YCR016W,YIL033C,0,5.360501,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YDL091C,YBR191W,0,5.3513675,0.5,0.006979062687605619,0.0007002100464887917
YDL091C,YJR123W,0,5.34824,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YPR165W,YKR014C,1,5.339499,0.5,0.007976071909070015,0.0008002400863915682
YHR001W,YJR125C,1,5.2715597,0.529411792755127,0.008973080664873123,0.0008002400863915682
YNL045W,YOL135C,0,5.268639,0.5,0.008973080664873123,0.0009002700680866838
YIL107C,YNL247W,0,5.1869683,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDL161W,YNL154C,1,5.1259756,0.5,0.009970089420676231,0.0010003000497817993
YDR471W,YNL156C,0,5.093409,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YIL107C,YDR303C,0,5.059751,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YKL081W,YJR096W,0,5.0561643,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YER032W,YFR053C,0,5.0533667,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YHR161C,YJR125C,1,5.0490537,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YNR075W,YJR125C,1,5.0490355,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YGR086C,YPL032C,1,5.01773,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YIL048W,YPR165W,1,4.996858,0.5,0.013958125375211239,0.0014004200929775834
YPR165W,YDL231C,1,4.9768333,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOR129C,YFR053C,0,4.9713655,0.5,0.014955134131014347,0.0015004501910880208
YHR016C,YIL095W,1,4.9525547,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YPR165W,YKR003W,1,4.9477715,0.53125,0.016949152573943138,0.0015004501910880208
YDL161W,YIR006C,1,4.946426,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YCL035C,YML082W,0,4.943822,0.529411792755127,0.017946161329746246,0.0016004801727831364
YLR258W,YBL035C,0,4.926725,0.5142857432365417,0.017946161329746246,0.001700510154478252
YPL032C,YPL004C,1,4.922813,0.5277777910232544,0.018943170085549355,0.001700510154478252
