Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YHR066W,1,15.169082,1.0,0.0010000000474974513,0.0
YGL111W,YNL110C,1,15.103829,1.0,0.0020000000949949026,0.0
YDR101C,YER126C,1,15.02036,1.0,0.003000000026077032,0.0
YOL077C,YNL110C,1,14.961712,1.0,0.004000000189989805,0.0
YGL078C,YOL077C,1,14.933682,1.0,0.004999999888241291,0.0
YGL078C,YPL146C,1,14.931533,1.0,0.006000000052154064,0.0
YGR103W,YER126C,1,14.868606,1.0,0.007000000216066837,0.0
YER126C,YGR085C,1,14.801991,1.0,0.00800000037997961,0.0
YNL182C,YER126C,1,14.775649,1.0,0.008999999612569809,0.0
YNL002C,YNL110C,1,14.698255,1.0,0.009999999776482582,0.0
YKR081C,YPL146C,1,14.694973,1.0,0.010999999940395355,0.0
YCR072C,YOL077C,1,14.616445,1.0,0.012000000104308128,0.0
YGL120C,YER126C,1,14.558916,1.0,0.013000000268220901,0.0
YLR276C,YLR009W,1,14.141053,1.0,0.014000000432133675,0.0
YKL009W,YCR072C,1,14.06346,1.0,0.014999999664723873,0.0
YHR052W,YHR066W,1,14.054413,1.0,0.01600000075995922,0.0
YKL009W,YLR276C,1,13.979714,1.0,0.017000000923871994,0.0
YKL021C,YNL110C,1,13.9705925,1.0,0.017999999225139618,0.0
YBR142W,YOL077C,1,13.897861,1.0,0.01899999938905239,0.0
YPL146C,YNL110C,1,13.868019,1.0,0.019999999552965164,0.0
YDR101C,YNL110C,1,13.803679,1.0,0.020999999716877937,0.0
YLR276C,YPL146C,1,13.803601,1.0,0.02199999988079071,0.0
YHR052W,YNL002C,1,13.788999,1.0,0.023000000044703484,0.0
YCR072C,YNL110C,1,13.787761,1.0,0.024000000208616257,0.0
YKR081C,YNL110C,1,13.783725,1.0,0.02500000037252903,0.0
YPL146C,YLR009W,1,13.775199,1.0,0.026000000536441803,0.0
YCR072C,YPL146C,1,13.740591,1.0,0.027000000700354576,0.0
YER126C,YKL082C,1,13.644919,1.0,0.02800000086426735,0.0
YOL077C,YLL008W,1,13.454896,1.0,0.028999999165534973,0.0
YHR052W,YER126C,1,13.3540125,1.0,0.029999999329447746,0.0
YGL111W,YGR245C,1,13.340974,1.0,0.03099999949336052,0.0
YLR009W,YAL025C,1,13.2785225,1.0,0.03200000151991844,0.0
YER126C,YPR143W,1,13.195125,1.0,0.032999999821186066,0.0
YKL082C,YNL110C,1,13.150868,1.0,0.03400000184774399,0.0
YCR072C,YNL182C,1,13.122863,1.0,0.03500000014901161,0.0
YOR272W,YNL110C,1,13.105994,1.0,0.035999998450279236,0.0
YDL031W,YOR272W,1,13.077565,1.0,0.03700000047683716,0.0
YHR170W,YHR088W,1,13.014675,1.0,0.03799999877810478,0.0
YHR052W,YNL182C,1,13.001432,1.0,0.039000000804662704,0.0
YLR276C,YOL077C,1,12.9717,1.0,0.03999999910593033,0.0
YNL110C,YAL025C,1,12.961608,1.0,0.04100000113248825,0.0
YHR170W,YOL077C,1,12.94706,1.0,0.041999999433755875,0.0
YNL110C,YGR245C,1,12.943515,1.0,0.0430000014603138,0.0
YER126C,YHR197W,1,12.941964,1.0,0.04399999976158142,0.0
YER126C,YLL008W,1,12.940216,1.0,0.04500000178813934,0.0
YHR170W,YNL110C,1,12.914456,1.0,0.04600000008940697,0.0
YHR066W,YER126C,1,12.91417,1.0,0.04699999839067459,0.0
YNL002C,YEL054C,1,12.860804,1.0,0.04800000041723251,0.0
YHR066W,YPL146C,1,12.808118,1.0,0.04899999871850014,0.0
YKL082C,YLL008W,1,12.730393,1.0,0.05000000074505806,0.0
YBR142W,YGL078C,1,12.720489,1.0,0.050999999046325684,0.0
YGR103W,YOL077C,1,12.712636,1.0,0.052000001072883606,0.0
YHR052W,YLR009W,1,12.707723,1.0,0.05299999937415123,0.0
YDL031W,YGR103W,1,12.692745,1.0,0.05400000140070915,0.0
YKR081C,YNL182C,1,12.670776,1.0,0.054999999701976776,0.0
YCR072C,YLL008W,1,12.670204,1.0,0.0560000017285347,0.0
YLR276C,YGR085C,1,12.669681,1.0,0.05700000002980232,0.0
YGL120C,YGL111W,1,12.651311,1.0,0.057999998331069946,0.0
YDL031W,YER126C,1,12.622506,1.0,0.05900000035762787,0.0
YGL078C,YGR085C,1,12.606749,1.0,0.05999999865889549,0.0
YOR272W,YOL077C,1,12.591838,1.0,0.061000000685453415,0.0
YDL031W,YLR009W,1,12.587823,1.0,0.06199999898672104,0.0
YDL031W,YLL008W,1,12.582521,1.0,0.06300000101327896,0.0
YLR009W,YLL008W,1,12.542942,1.0,0.06400000303983688,0.0
YOL080C,YNL110C,1,12.537772,1.0,0.06499999761581421,0.0
YBR142W,YNL110C,1,12.509872,1.0,0.06599999964237213,0.0
YNL182C,YLR009W,1,12.47082,1.0,0.06700000166893005,0.0
YHR170W,YGL111W,1,12.466666,1.0,0.06800000369548798,0.0
YKL009W,YHR052W,1,12.461738,1.0,0.0689999982714653,0.0
YNL182C,YFR001W,1,12.41348,1.0,0.07000000029802322,0.0
YHR088W,YER126C,1,12.410912,1.0,0.07100000232458115,0.0
YKL021C,YBR267W,1,12.387401,1.0,0.07199999690055847,0.0
YNR038W,YER126C,1,12.361268,1.0,0.0729999989271164,0.0
YKL009W,YER126C,1,12.348422,1.0,0.07400000095367432,0.0
YGR103W,YNL110C,1,12.293067,1.0,0.07500000298023224,0.0
YDL031W,YNL002C,1,12.280257,1.0,0.07599999755620956,0.0
YBR142W,YHR170W,1,12.240985,1.0,0.07699999958276749,0.0
YCR072C,YNL002C,1,12.235986,1.0,0.07800000160932541,0.0
YDR101C,YBR267W,1,12.231263,1.0,0.07900000363588333,0.0
YDR101C,YNL002C,1,12.1462345,1.0,0.07999999821186066,0.0
YOL077C,YKL082C,1,12.136257,1.0,0.08100000023841858,0.0
YNL002C,YGR085C,1,12.13105,1.0,0.0820000022649765,0.0
YHR170W,YNL182C,1,12.128301,1.0,0.08299999684095383,0.0
YER126C,YPL131W,1,12.098626,1.0,0.08399999886751175,0.0
YKR081C,YKL021C,1,12.098193,1.0,0.08500000089406967,0.0
YOL077C,YPR143W,1,12.097833,1.0,0.0860000029206276,0.0
YDR101C,YPL146C,1,12.097203,1.0,0.08699999749660492,0.0
YMR229C,YOL077C,1,12.075688,1.0,0.08799999952316284,0.0
YKL009W,YMR229C,1,12.050797,1.0,0.08900000154972076,0.0
YKL009W,YHR170W,1,12.046788,1.0,0.09000000357627869,0.0
YDR312W,YNL110C,1,12.041755,1.0,0.09099999815225601,0.0
YDR101C,YLL008W,1,12.038989,1.0,0.09200000017881393,0.0
YLR448W,YPL131W,1,12.0344,1.0,0.09300000220537186,0.0
YPL146C,YOL077C,1,12.03115,1.0,0.09399999678134918,0.0
YNR038W,YNL110C,1,12.009658,1.0,0.0949999988079071,0.0
YDR101C,YLR009W,1,11.989177,1.0,0.09600000083446503,0.0
YNL002C,YLR340W,1,11.9679165,1.0,0.09700000286102295,0.0
YKL009W,YNL182C,1,11.960799,1.0,0.09799999743700027,0.0
YKL021C,YOL077C,1,11.933121,1.0,0.0989999994635582,0.0
YHR170W,YLL008W,1,11.921535,1.0,0.10000000149011612,0.0
YNL182C,YEL054C,1,11.920721,1.0,0.10100000351667404,0.0
YHR052W,YBR267W,1,11.866357,1.0,0.10199999809265137,0.0
YCL054W,YOL077C,1,11.861875,1.0,0.10300000011920929,0.0
YHR088W,YOR272W,1,11.854993,1.0,0.10400000214576721,0.0
YCR072C,YGL078C,1,11.844431,1.0,0.10499999672174454,0.0
YHR197W,YOL077C,1,11.819213,1.0,0.10599999874830246,0.0
YGR103W,YLR009W,1,11.799414,1.0,0.10700000077486038,0.0
YNL182C,YPL146C,1,11.783659,1.0,0.1080000028014183,0.0
YHR066W,YOL080C,1,11.748296,1.0,0.10899999737739563,0.0
YKL021C,YGR245C,1,11.737644,1.0,0.10999999940395355,0.0
YKL009W,YAL025C,1,11.734466,1.0,0.11100000143051147,0.0
YDL031W,YJL122W,1,11.73138,1.0,0.1120000034570694,0.0
YDL153C,YPL266W,0,11.716668,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YHR052W,YKL082C,1,11.69225,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGL111W,YBR267W,1,11.682018,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YBR142W,YGR245C,1,11.676119,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YGL078C,YCL054W,1,11.670135,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YKR024C,YHR052W,1,11.66652,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YNR038W,YOL077C,1,11.664252,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YKL082C,YGR245C,1,11.632533,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDR101C,YJL122W,1,11.6177,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YOL144W,YLL008W,1,11.614428,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YGR103W,YGL078C,1,11.6143265,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YLR276C,YNL182C,1,11.611199,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YJL122W,YPL146C,1,11.592694,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YFR001W,YPL131W,1,11.561,0.9920634627342224,0.125,9.999999747378752e-05
YHR170W,YGR103W,1,11.538772,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YCR072C,YKR024C,1,11.5387335,0.9921875,0.12700000405311584,9.999999747378752e-05
YDR101C,YHR088W,1,11.537498,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YBR142W,YNL002C,1,11.531275,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YHR052W,YLL008W,1,11.530749,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YOL080C,YAL025C,1,11.510463,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YOL144W,YKR081C,1,11.486089,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YNL002C,YGR245C,1,11.485805,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YLR276C,YKL082C,1,11.465553,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YBR142W,YOR272W,1,11.459374,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YIR012W,YOL077C,1,11.452632,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YPL146C,YGL111W,1,11.449622,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YKL009W,YBR142W,1,11.438269,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YOL144W,YNL110C,1,11.4199095,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YOR272W,YLL008W,1,11.417057,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YKR081C,YNL002C,1,11.4117155,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YHR088W,YPR143W,1,11.397042,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YHR052W,YGL078C,1,11.361717,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YKL009W,YCL054W,1,11.356631,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YKL009W,YOL144W,1,11.3540125,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YKL009W,YGR103W,1,11.3342085,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YMR229C,YLR009W,1,11.326629,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YKL009W,YGL120C,1,11.322673,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YJL122W,YGL111W,1,11.320008,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YCL054W,YPL146C,1,11.314649,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YJL122W,YCL054W,1,11.3032465,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YPL146C,YEL054C,1,11.302184,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YML073C,YPR143W,1,11.301522,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YDR091C,YNL110C,1,11.2672,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YDR418W,YGR245C,1,11.267166,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YGR085C,YFR001W,1,11.252285,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YDR101C,YGR245C,1,11.236667,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YHR170W,YMR229C,1,11.236463,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YHR088W,YKL082C,1,11.18583,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YPL146C,YOR063W,1,11.157073,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YBR142W,YAL025C,1,11.132962,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YCR072C,YLR009W,1,11.116656,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YCR072C,YGR103W,1,11.1149,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YDR312W,YER126C,1,11.09508,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YCR072C,YGL120C,1,11.0913925,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YHR066W,YKL021C,1,11.089147,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YHR170W,YKL082C,1,11.072214,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YCR072C,YLR276C,1,11.066373,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YKR081C,YJL122W,1,11.063772,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YNL182C,YBR267W,1,11.063436,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YHR066W,YEL054C,1,11.063206,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YKR024C,YNL110C,1,11.058021,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YGL078C,YBR267W,1,11.054052,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YNL002C,YOR063W,1,11.051671,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YFR001W,YOR063W,1,11.04506,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGR103W,YGR085C,1,11.028123,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YLR276C,YLR075W,1,10.982841,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YBR142W,YKL082C,1,10.980418,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YDR101C,YOL080C,1,10.980201,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YKL009W,YKR081C,1,10.976694,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YHR052W,YGR245C,1,10.97614,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YNL002C,YHR088W,1,10.960061,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YLR276C,YKL021C,1,10.959307,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YGL120C,YFR001W,1,10.95859,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YPR102C,YNL002C,1,10.954782,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YNL075W,YGR280C,0,10.944083,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YGR103W,YGL111W,1,10.934386,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YDL031W,YNL182C,1,10.928473,0.9894179701805115,0.18700000643730164,0.00019999999494757503
YDL031W,YIR012W,1,10.908153,0.9894737005233765,0.18799999356269836,0.00019999999494757503
YKL009W,YPL146C,1,10.898115,0.9895287752151489,0.1889999955892563,0.00019999999494757503
YCR072C,YOL144W,1,10.897156,0.9895833134651184,0.1899999976158142,0.00019999999494757503
YDL031W,YFR001W,1,10.878674,0.9896373152732849,0.19099999964237213,0.00019999999494757503
YDL031W,YBR267W,1,10.869023,0.9896907210350037,0.19200000166893005,0.00019999999494757503
YHR197W,YFR001W,1,10.863691,0.9897435903549194,0.19300000369548798,0.00019999999494757503
YGL120C,YNL002C,1,10.828803,0.9897959232330322,0.1940000057220459,0.00019999999494757503
YCR072C,YKL021C,1,10.819844,0.989847719669342,0.19499999284744263,0.00019999999494757503
YLR276C,YMR229C,1,10.819339,0.9898989796638489,0.19599999487400055,0.00019999999494757503
YKR081C,YLL008W,1,10.817874,0.9899497628211975,0.19699999690055847,0.00019999999494757503
YKR024C,YHR170W,1,10.796178,0.9900000095367432,0.1979999989271164,0.00019999999494757503
YKR024C,YOL077C,1,10.785813,0.9900497794151306,0.19900000095367432,0.00019999999494757503
YPL093W,YOL077C,1,10.769888,0.9900990128517151,0.20000000298023224,0.00019999999494757503
YBR142W,YGR085C,1,10.764655,0.9901477694511414,0.20100000500679016,0.00019999999494757503
YNL227C,YNL110C,1,10.74985,0.9901960492134094,0.20200000703334808,0.00019999999494757503
YKL021C,YHR170W,1,10.739833,0.9902439117431641,0.2029999941587448,0.00019999999494757503
YPL146C,YPR143W,1,10.728038,0.9902912378311157,0.20399999618530273,0.00019999999494757503
YCR072C,YNR038W,1,10.725203,0.990338146686554,0.20499999821186066,0.00019999999494757503
YNL002C,YCL054W,1,10.722842,0.9903846383094788,0.20600000023841858,0.00019999999494757503
YNL182C,YOL080C,1,10.708354,0.9904305934906006,0.2070000022649765,0.00019999999494757503
YNL182C,YHR197W,1,10.70461,0.9904761910438538,0.20800000429153442,0.00019999999494757503
YPR102C,YPL131W,1,10.684849,0.9905213117599487,0.20900000631809235,0.00019999999494757503
YDR101C,YHR170W,1,10.674769,0.9905660152435303,0.20999999344348907,0.00019999999494757503
YNR038W,YJL122W,1,10.66943,0.9906103014945984,0.210999995470047,0.00019999999494757503
YKR081C,YBR154C,0,10.666192,0.985981285572052,0.210999995470047,0.0003000000142492354
YOL127W,YHR052W,1,10.665463,0.9860464930534363,0.21199999749660492,0.0003000000142492354
YER126C,YFR001W,1,10.663913,0.9861111044883728,0.21299999952316284,0.0003000000142492354
YCL054W,YEL054C,1,10.639613,0.9861751198768616,0.21400000154972076,0.0003000000142492354
YHR052W,YOR272W,1,10.636385,0.9862385392189026,0.2150000035762787,0.0003000000142492354
YCR072C,YPR102C,1,10.633657,0.9863013625144958,0.2160000056028366,0.0003000000142492354
YNR038W,YPL146C,1,10.599417,0.9863636493682861,0.21699999272823334,0.0003000000142492354
YGL120C,YBR267W,1,10.59726,0.9864253401756287,0.21799999475479126,0.0003000000142492354
YDR101C,YPL131W,1,10.590577,0.9864864945411682,0.21899999678134918,0.0003000000142492354
YPL093W,YER126C,1,10.586451,0.9865471124649048,0.2199999988079071,0.0003000000142492354
YLR276C,YLR448W,1,10.567132,0.9866071343421936,0.22100000083446503,0.0003000000142492354
YGR103W,YAL025C,1,10.560166,0.9866666793823242,0.22200000286102295,0.0003000000142492354
YLR276C,YOL080C,1,10.557246,0.9867256879806519,0.22300000488758087,0.0003000000142492354
