Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YLR249W,0,8.991917,0.0,0.0,0.00010005002695834264
YKR066C,YDR353W,1,8.598463,0.5,0.0009950249223038554,0.00010005002695834264
YNL241C,YDR353W,1,8.434425,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR516C,YGL078C,0,8.133074,0.5,0.001990049844607711,0.00020010005391668528
YGR088W,YKL143W,1,7.1169634,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJR123W,YBR169C,0,7.0952272,0.5,0.0029850746504962444,0.0003001500735990703
YNL241C,YDR513W,1,6.9418545,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR513W,YPL126W,0,6.775997,0.5,0.003980099689215422,0.00040020010783337057
YDR204W,YHL015W,0,6.62451,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YKL056C,YOR120W,1,6.5743546,0.5,0.004975124262273312,0.0005002501420676708
YDR513W,YDR353W,1,6.567583,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YLR083C,YHL021C,0,6.4769125,0.5,0.005970149300992489,0.0006003001471981406
YKL143W,YJR096W,1,6.434284,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YOR227W,YLR150W,0,6.42667,0.5,0.006965174339711666,0.0007003501523286104
YGL078C,YJR096W,0,6.374235,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YMR110C,YER127W,0,6.3710876,0.4375,0.006965174339711666,0.0009004502207972109
YKL056C,YJR096W,1,6.276069,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YGL104C,YLR249W,0,6.2622604,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YBR189W,YOR136W,0,6.1519575,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YDR513W,YPL207W,0,6.1101003,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YKL056C,YCL035C,1,6.093231,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YKL143W,YDL124W,1,6.088208,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YIR037W,YPL239W,1,6.075061,0.47826087474823,0.0109452735632658,0.0012006002943962812
YHR104W,YMR250W,1,6.0447674,0.5,0.011940298601984978,0.0012006002943962812
YHR104W,YJR096W,1,6.0343585,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YHR088W,YDR516C,0,6.010828,0.5,0.012935323640704155,0.001300650299526751
YFL014W,YDR368W,1,6.0038586,0.5185185074806213,0.013930348679423332,0.001300650299526751
YHR104W,YBR046C,1,5.9644566,0.5357142686843872,0.014925372786819935,0.001300650299526751
YML100W,YGL076C,0,5.9608965,0.517241358757019,0.014925372786819935,0.0014007003046572208
YFL014W,YIR037W,1,5.9413586,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YIR037W,YDR368W,1,5.9411244,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YBL055C,YMR250W,1,5.9292135,0.5625,0.017910446971654892,0.0014007003046572208
YML100W,YLR435W,0,5.9258256,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YOR260W,YCL035C,0,5.896936,0.529411792755127,0.017910446971654892,0.0016008004313334823
YCR083W,YKL056C,1,5.8939714,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YDR353W,YKL086W,1,5.8461013,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YFL039C,YBR014C,1,5.801564,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YFL014W,YJR096W,1,5.782664,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YIR037W,YKL143W,1,5.763475,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YKL056C,YKL026C,1,5.7370377,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YDR353W,YDL124W,1,5.7361,0.6097561120986938,0.024875622242689133,0.0016008004313334823
YMR105C,YHL021C,0,5.6967587,0.5952380895614624,0.024875622242689133,0.001700850436463952
YKL150W,YDR045C,0,5.656666,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YIL008W,YKL150W,1,5.655883,0.5909090638160706,0.02587064728140831,0.0018009004415944219
YNL241C,YDR346C,1,5.612681,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YDR368W,YDL124W,1,5.6025357,0.6086956262588501,0.027860697358846664,0.0018009004415944219
