Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,9.999927,1.0,0.001422475092113018,0.0
YHR019C,YKL194C,1,9.897725,1.0,0.002844950184226036,0.0
YGR264C,YPR047W,1,9.406863,1.0,0.004267425276339054,0.0
YGR264C,YKL194C,1,9.404397,1.0,0.005689900368452072,0.0
YKL194C,YDR037W,1,9.325827,1.0,0.00711237546056509,0.0
YDR341C,YKL194C,1,9.262386,1.0,0.008534850552678108,0.0
YHR020W,YGR264C,1,9.174239,1.0,0.009957325644791126,0.0
YGR094W,YKL194C,1,9.017874,1.0,0.011379800736904144,0.0
YGR264C,YPL097W,1,8.995245,1.0,0.012802275829017162,0.0
YDR341C,YLR382C,1,8.725747,1.0,0.01422475092113018,0.0
YKL194C,YOL097C,1,8.67286,1.0,0.015647226944565773,0.0
YHR020W,YPL104W,1,8.584252,1.0,0.017069701105356216,0.0
YGR264C,YBR121C,1,8.569081,1.0,0.01849217712879181,0.0
YGR094W,YGR264C,1,8.567967,1.0,0.019914651289582253,0.0
YGR094W,YCR024C,1,8.5507145,1.0,0.021337127313017845,0.0
YHR020W,YPL097W,1,8.456294,1.0,0.02275960147380829,0.0
YIL078W,YOL097C,1,8.372913,1.0,0.02418207749724388,0.0
YER087W,YGR264C,1,8.336508,1.0,0.025604551658034325,0.0
YHR019C,YOL097C,1,8.329129,1.0,0.027027027681469917,0.0
YPL104W,YOL097C,1,8.314706,1.0,0.02844950184226036,0.0
YLR060W,YOL097C,1,8.282435,1.0,0.029871977865695953,0.0
YHR020W,YOL097C,1,8.245881,1.0,0.031294453889131546,0.0
YBR121C,YKL194C,1,8.215633,1.0,0.03271692618727684,0.0
YDR341C,YPR047W,1,8.203881,1.0,0.03413940221071243,0.0
YHR020W,YNL073W,1,8.195637,1.0,0.035561878234148026,0.0
YPR047W,YOL097C,1,8.173844,1.0,0.03698435425758362,0.0
YBR121C,YPL097W,1,8.162895,1.0,0.03840682655572891,0.0
YHR019C,YGR264C,1,8.158644,1.0,0.039829302579164505,0.0
YHR020W,YDR268W,1,8.131602,1.0,0.0412517786026001,0.0
YPL104W,YDR341C,1,8.087837,1.0,0.04267425462603569,0.0
YGR264C,YIL078W,1,7.984503,1.0,0.044096726924180984,0.0
YBR121C,YLR382C,1,7.92733,1.0,0.04551920294761658,0.0
YGR264C,YGR171C,1,7.9247847,1.0,0.04694167897105217,0.0
YHR020W,YCR024C,1,7.872735,1.0,0.04836415499448776,0.0
YGR264C,YPL104W,1,7.85221,1.0,0.04978662729263306,0.0
YHR019C,YLR382C,1,7.828577,1.0,0.05120910331606865,0.0
YGR094W,YDR268W,1,7.792268,1.0,0.05263157933950424,0.0
YHR020W,YDR037W,1,7.768176,1.0,0.054054055362939835,0.0
YGR094W,YIL078W,1,7.75554,1.0,0.05547652766108513,0.0
YHR019C,YGL245W,1,7.6976027,1.0,0.05689900368452072,0.0
YPL160W,YKL194C,1,7.687336,1.0,0.058321479707956314,0.0
YGR185C,YOL097C,1,7.681329,1.0,0.05974395573139191,0.0
YGR264C,YLR382C,1,7.6679306,1.0,0.0611664280295372,0.0
YGR094W,YDR037W,1,7.6537375,1.0,0.06258890777826309,0.0
YPL097W,YOL097C,1,7.6200914,1.0,0.06401138007640839,0.0
YGR264C,YNL073W,1,7.616246,1.0,0.06543385237455368,0.0
YNL247W,YKL194C,1,7.56691,1.0,0.06685633212327957,0.0
YPL104W,YDR037W,1,7.5566216,1.0,0.06827880442142487,0.0
YHR020W,YBR121C,1,7.552073,1.0,0.06970127671957016,0.0
YHR019C,YPL160W,1,7.5374775,1.0,0.07112375646829605,0.0
YPL160W,YIL078W,1,7.5331182,1.0,0.07254622876644135,0.0
YCR024C,YDR341C,1,7.503954,1.0,0.07396870851516724,0.0
YHR019C,YGR171C,1,7.4929457,1.0,0.07539118081331253,0.0
YGR264C,YCR024C,1,7.452076,1.0,0.07681365311145782,0.0
YDR037W,YOL097C,1,7.450632,1.0,0.07823613286018372,0.0
YHR020W,YGR171C,1,7.433705,1.0,0.07965860515832901,0.0
YGR264C,YOL097C,1,7.4304614,1.0,0.0810810774564743,0.0
YGR264C,YDR268W,1,7.4128556,1.0,0.0825035572052002,0.0
YGR264C,YBL076C,1,7.4014683,1.0,0.08392602950334549,0.0
YGR094W,YDR341C,1,7.382406,1.0,0.08534850925207138,0.0
YGR094W,YOL097C,1,7.3767796,1.0,0.08677098155021667,0.0
YLR060W,YGR264C,1,7.3712683,1.0,0.08819345384836197,0.0
YOL097C,YLR382C,1,7.367051,1.0,0.08961593359708786,0.0
