Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YPR141C,0,7.812907,0.0,0.0,0.00010058338375529274
YDR043C,YER161C,1,7.799144,0.5,0.0009451796067878604,0.00010058338375529274
YML114C,YKR038C,1,7.656011,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YDR167W,YOL051W,1,7.5765824,0.75,0.0028355387039482594,0.00010058338375529274
YDR513W,YIL038C,0,7.5352006,0.6000000238418579,0.0028355387039482594,0.0002011667675105855
YJL098W,YOL032W,0,7.530073,0.5,0.0028355387039482594,0.0003017501439899206
YOR189W,YNR024W,0,7.461889,0.4285714328289032,0.0028355387039482594,0.000402333535021171
YCR086W,YCL044C,0,7.414051,0.375,0.0028355387039482594,0.0005029169260524213
YKR008W,YPR030W,1,7.343847,0.4444444477558136,0.0037807184271514416,0.0005029169260524213
YPL101W,YMR005W,1,7.3171163,0.5,0.004725898150354624,0.0005029169260524213
YNL059C,YOR078W,0,7.2706065,0.4545454680919647,0.004725898150354624,0.0006035002879798412
YPL177C,YOL108C,1,7.2159977,0.5,0.005671077407896519,0.0006035002879798412
YPR110C,YCR091W,0,7.198282,0.4615384638309479,0.005671077407896519,0.000704083708114922
YOL055C,YGR120C,0,7.180456,0.4285714328289032,0.005671077407896519,0.000804667070042342
YER159C,YNL123W,0,7.1746526,0.4000000059604645,0.005671077407896519,0.0009052504319697618
YOL144W,YKR049C,0,7.1504507,0.375,0.005671077407896519,0.0010058338521048427
YLR417W,YKR008W,1,7.1367764,0.4117647111415863,0.006616257131099701,0.0010058338521048427
YLR277C,YER161C,1,7.120066,0.4444444477558136,0.007561436854302883,0.0010058338521048427
YHR139C,YNL048W,0,7.1070123,0.42105263471603394,0.007561436854302883,0.0011064172722399235
YNL243W,YDR412W,0,7.1036983,0.4000000059604645,0.007561436854302883,0.0012070005759596825
YDR235W,YLR345W,0,7.0840406,0.380952388048172,0.007561436854302883,0.0013075839960947633
YOL011W,YHR197W,0,7.038383,0.3636363744735718,0.007561436854302883,0.001408167416229844
YDR422C,YIR004W,0,7.0257387,0.3478260934352875,0.007561436854302883,0.001508750719949603
YHR167W,YPL190C,1,6.970857,0.375,0.008506616577506065,0.001508750719949603
YGL207W,YJL089W,1,6.945372,0.4000000059604645,0.009451796300709248,0.001508750719949603
YPR025C,YGR262C,1,6.935252,0.42307692766189575,0.010396975092589855,0.001508750719949603
YGR103W,YNL221C,0,6.847353,0.40740740299224854,0.010396975092589855,0.001609334140084684
YDR528W,YDR019C,0,6.8016133,0.3928571343421936,0.010396975092589855,0.0017099175602197647
