Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLR150W,0,7.0585413,0.0,0.0,9.999999747378752e-05
YNL015W,YBR105C,1,6.250126,0.5,0.0010000000474974513,9.999999747378752e-05
YFR024C-A,YCR031C,0,5.8855324,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR174W,YBL078C,1,5.5204287,0.5,0.0020000000949949026,0.00019999999494757503
YDL230W,YLR150W,0,5.5184937,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR031C,YOL084W,0,5.5129304,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL039C,YBL050W,1,5.496907,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR043C,YGL180W,1,5.487108,0.5,0.004000000189989805,0.00039999998989515007
YFL039C,YHR039C-A,1,5.1853404,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL106W,YNL130C,0,5.1830077,0.5,0.004999999888241291,0.0005000000237487257
YMR105C,YLR409C,0,4.888272,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL098C,YOL052C-A,0,4.756071,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL100C,YHR096C,0,4.6916327,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR007C,YLR043C,1,4.4900846,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YFR014C,YLR150W,0,4.4825153,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER007C-A,YHR001W-A,0,4.465113,0.375,0.006000000052154064,0.0010000000474974513
YHR138C,YFL004W,1,4.41327,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR254W,YPL045W,1,4.400078,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR423C,YBR105C,1,4.3743615,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR174W,YNR007C,1,4.3490324,0.5,0.009999999776482582,0.0010000000474974513
YNR007C,YEL027W,1,4.263644,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR023W,YHL021C,0,4.2628155,0.5,0.010999999940395355,0.0010999999940395355
YBR105C,YGR209C,1,4.250921,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL124W,YER060W,0,4.2239923,0.5,0.012000000104308128,0.0012000000569969416
YBR189W,YPL203W,0,4.2083874,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR333C,YJL083W,0,4.187394,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR254W,YNL054W,1,4.1696634,0.48148149251937866,0.013000000268220901,0.00139999995008111
YML001W,YAL040C,1,4.1201725,0.5,0.014000000432133675,0.00139999995008111
YBR043C,YBR149W,0,4.048604,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR174C,YJR123W,0,3.9711878,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL019C,YHR138C,1,3.9670446,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL214W,YGR161C,0,3.9614837,0.46875,0.014999999664723873,0.0017000000225380063
YLR423C,YHR039C-A,1,3.9423034,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR174W,YNL054W,1,3.9319365,0.5,0.017000000923871994,0.0017000000225380063
YFL056C,YBR045C,0,3.8954577,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJL167W,YMR133W,0,3.8414207,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YMR105C,YDR087C,0,3.832088,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPL004C,YPL145C,0,3.8284047,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL079C,YBR105C,1,3.8201377,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGL180W,YFL004W,1,3.8177965,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR406W,YKL081W,0,3.816161,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR431C,YGR209C,1,3.8064582,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL015W,YNL054W,1,3.8057969,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGR254W,YML076C,0,3.7962523,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR345W,YGR094W,0,3.7930744,0.46666666865348816,0.020999999716877937,0.002400000113993883
YIL107C,YIL018W,0,3.7785585,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YHR174W,YPL045W,1,3.7741532,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YOR326W,YBL078C,1,3.7559166,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR136W,YDR190C,0,3.7542546,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOL096C,YKL060C,0,3.7468243,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YLR043C,YGL212W,1,3.7358038,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YGR209C,YFL004W,1,3.7243078,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YCR021C,YGL078C,0,3.7069964,0.4716981053352356,0.02500000037252903,0.00279999990016222
YMR105C,YNL029C,0,3.705117,0.46296295523643494,0.02500000037252903,0.002899999963119626
YKL150W,YLR175W,0,3.6734982,0.4545454680919647,0.02500000037252903,0.003000000026077032
YNL015W,YNL326C,1,3.6689484,0.4642857015132904,0.026000000536441803,0.003000000026077032
YKL051W,YLR423C,1,3.668299,0.4736842215061188,0.027000000700354576,0.003000000026077032
YPR110C,YBR054W,0,3.6562126,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR258W,YDR217C,0,3.6443515,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YGL180W,YHR039C-A,1,3.6388218,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR495C,YBL050W,1,3.6272326,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YIL098C,YOL011W,0,3.6070273,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDL091C,YLR293C,0,3.5936587,0.460317462682724,0.028999999165534973,0.0034000000450760126
YHR174W,YBR105C,1,3.5909028,0.46875,0.029999999329447746,0.0034000000450760126
YCR024C,YLR150W,0,3.5478776,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YKL150W,YPL145C,0,3.5235307,0.4545454680919647,0.029999999329447746,0.003599999938160181
YML001W,YGL212W,1,3.5125673,0.46268656849861145,0.03099999949336052,0.003599999938160181
YMR231W,YBL050W,1,3.5057406,0.47058823704719543,0.03200000151991844,0.003599999938160181
YOR380W,YIL043C,0,3.5050366,0.4637681245803833,0.03200000151991844,0.003700000001117587
YHR174W,YNL242W,1,3.4905155,0.4714285731315613,0.032999999821186066,0.003700000001117587
YGL104C,YBR121C,0,3.4850943,0.4647887349128723,0.032999999821186066,0.003800000064074993
