Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YKR057W,0,11.588589,0.0,0.0,0.0001003814468276687
YPR006C,YCR034W,1,9.972468,0.5,0.0009633911540731788,0.0001003814468276687
YGR177C,YOR317W,1,9.584103,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YBR183W,YGL055W,1,9.555032,0.75,0.0028901733458042145,0.0001003814468276687
YKL212W,YJR019C,1,9.222305,0.800000011920929,0.003853564616292715,0.0001003814468276687
YGR285C,YCR012W,0,8.953379,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YIL124W,YHR133C,1,8.935696,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YGR032W,YOR204W,0,8.89889,0.625,0.004816955886781216,0.0003011443477589637
YOR176W,YPL163C,0,8.812827,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YGL225W,YFL054C,0,8.765223,0.5,0.004816955886781216,0.0005019072559662163
YNL283C,YER162C,0,8.618095,0.4545454680919647,0.004816955886781216,0.0006022886955179274
YFL014W,YDR410C,0,8.581906,0.4166666567325592,0.004816955886781216,0.0007026701350696385
YKL078W,YIR038C,0,8.580028,0.38461539149284363,0.004816955886781216,0.0008030515746213496
YNL202W,YLR372W,1,8.561192,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YDR518W,YMR250W,0,8.526876,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YJL066C,YKL165C,0,8.4628105,0.375,0.005780346691608429,0.0010038145119324327
YIL124W,YCR034W,1,8.419305,0.4117647111415863,0.0067437379620969296,0.0010038145119324327
YHR123W,YHL020C,1,8.410664,0.4444444477558136,0.00770712923258543,0.0010038145119324327
YPR111W,YGR027C,0,8.394874,0.42105263471603394,0.00770712923258543,0.0011041959514841437
YLR100W,YJR073C,1,8.360403,0.44999998807907104,0.008670520037412643,0.0011041959514841437
YLR372W,YIL160C,1,8.359986,0.4761904776096344,0.009633911773562431,0.0011041959514841437
YPL057C,YER120W,1,8.263781,0.5,0.010597302578389645,0.0011041959514841437
YLR459W,YJL062W,1,8.23215,0.52173912525177,0.011560693383216858,0.0011041959514841437
YLR344W,YBR072W,0,8.190268,0.5,0.011560693383216858,0.0012045773910358548
YDR512C,YEL040W,0,8.180752,0.47999998927116394,0.011560693383216858,0.001304958830587566
YNL202W,YHR042W,1,8.165275,0.5,0.012524085119366646,0.001304958830587566
YGL012W,YPL120W,1,8.093674,0.5185185074806213,0.013487475924193859,0.001304958830587566
YKL061W,YML056C,0,8.056679,0.5,0.013487475924193859,0.001405340270139277
YLR447C,YJL060W,0,8.036647,0.48275861144065857,0.013487475924193859,0.001505721709690988
YPL163C,YDR497C,0,8.0125265,0.46666666865348816,0.013487475924193859,0.0016061031492426991
YBR096W,YNR044W,0,8.008044,0.4516128897666931,0.013487475924193859,0.0017064845887944102
YJL167W,YHL003C,1,8.0064125,0.46875,0.014450866729021072,0.0017064845887944102
YMR087W,YDR392W,0,7.986859,0.4545454680919647,0.014450866729021072,0.0018068661447614431
YMR272C,YNR030W,1,7.9235425,0.47058823704719543,0.01541425846517086,0.0018068661447614431
YAL033W,YAL054C,0,7.9151597,0.4571428596973419,0.01541425846517086,0.0019072475843131542
YPR149W,YDR353W,0,7.904919,0.4444444477558136,0.01541425846517086,0.0020076290238648653
YNL048W,YER044C,1,7.8902764,0.45945945382118225,0.016377650201320648,0.0020076290238648653
YPL223C,YNR021W,0,7.8637795,0.44736841320991516,0.016377650201320648,0.0021080104634165764
YKR089C,YOR059C,1,7.8636403,0.4615384638309479,0.017341040074825287,0.0021080104634165764
