Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YFL039C,1,10.123843,1.0,0.0009699321235530078,0.0
YLR307W,YDR522C,1,10.021612,1.0,0.0019398642471060157,0.0
YGL170C,YHR184W,1,9.319774,1.0,0.0029097963124513626,0.0
YHL022C,YLR263W,1,9.292186,1.0,0.0038797284942120314,0.0
YOR351C,YIL072W,1,8.712559,1.0,0.0048496606759727,0.0
YER106W,YGL158W,1,8.672122,1.0,0.005819592624902725,0.0
YDR522C,YDR403W,1,8.608474,1.0,0.00678952457383275,0.0
YNL069C,YGL033W,0,8.567496,0.875,0.00678952457383275,0.0001003109646262601
YGR059W,YIR013C,0,8.519698,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YOR351C,YGL033W,1,8.489461,0.800000011920929,0.007759456988424063,0.0002006219292525202
YPL027W,YOR177C,1,8.48846,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YOR242C,YCL048W,1,8.306823,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YER179W,YFL039C,1,8.250556,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YDR446W,YPL121C,1,8.192491,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YOR313C,YOL091W,1,8.16287,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YOR190W,YDR402C,1,8.101546,0.875,0.0135790491476655,0.0002006219292525202
YDR522C,YBR180W,1,7.9884295,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YGR225W,YHR157W,1,7.9619584,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YDR402C,YHR079C-A,1,7.899443,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YGR059W,YHR139C,1,7.8355985,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YLR263W,YGL183C,1,7.829337,0.9047619104385376,0.018428709357976913,0.0002006219292525202
YLR263W,YHR153C,1,7.823281,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YDR285W,YDR402C,1,7.7445254,0.9130434989929199,0.02036857418715954,0.0002006219292525202
