Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YMR230W,0,7.1481957,0.0,0.0,0.00010007005039369687
YNR024W,YKL079W,0,6.984521,0.0,0.0,0.00020014010078739375
YMR101C,YOR110W,0,6.9362535,0.0,0.0,0.000300210143905133
YDR025W,YOL052C-A,0,6.9037905,0.0,0.0,0.0004002802015747875
YFR031C-A,YHR090C,0,6.8370843,0.0,0.0,0.000500350259244442
YFL017W-A,YGR013W,1,6.636582,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YGR074W,YGL128C,1,6.585561,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YFL017W-A,YML049C,1,6.581124,0.375,0.002979146083816886,0.000500350259244442
YER139C,YLR061W,0,6.5706244,0.3333333432674408,0.002979146083816886,0.000600420287810266
YLR147C,YIR005W,1,6.5382295,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YER123W,YIL148W,0,6.4898906,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YPR046W,YGL078C,0,6.478155,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YCL029C,YDR150W,0,6.397439,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YPL198W,YGR161C,0,6.3785386,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YJR042W,YAR009C,0,6.297512,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YDR163W,YNL147W,1,6.1750007,0.3125,0.004965243395417929,0.001100770547054708
YIL018W,YOL052C-A,0,6.1548896,0.29411765933036804,0.004965243395417929,0.001200840575620532
YDR473C,YDL030W,1,6.124072,0.3333333432674408,0.005958292167633772,0.001200840575620532
YDR025W,YHL021C,0,6.0999036,0.31578946113586426,0.005958292167633772,0.001300910604186356
YJL203W,YGR074W,1,6.0993686,0.3499999940395355,0.006951340474188328,0.001300910604186356
YLL018C,YER109C,0,6.074055,0.3333333432674408,0.006951340474188328,0.00140098063275218
YKR086W,YML112W,1,6.06106,0.3636363744735718,0.007944389246404171,0.00140098063275218
YFR031C-A,YOL078W,0,6.0602636,0.3478260934352875,0.007944389246404171,0.001501050777733326
YDR163W,YMR268C,1,5.992849,0.375,0.008937438018620014,0.001501050777733326
YOL084W,YBR181C,0,5.9862857,0.36000001430511475,0.008937438018620014,0.00160112080629915
YIL148W,YHL021C,0,5.9760046,0.3461538553237915,0.008937438018620014,0.001701190834864974
YGL073W,YNR024W,0,5.9586177,0.3333333432674408,0.008937438018620014,0.001801260863430798
YDL030W,YJR093C,1,5.910671,0.3571428656578064,0.009930486790835857,0.001801260863430798
YDR244W,YNL066W,0,5.8935056,0.3448275923728943,0.009930486790835857,0.001901330891996622
YDR471W,YBL025W,0,5.872268,0.3333333432674408,0.009930486790835857,0.002001401036977768
YPR094W,YNL224C,1,5.868528,0.35483869910240173,0.0109235355630517,0.002001401036977768
YDR240C,YGL174W,1,5.848751,0.375,0.011916584335267544,0.002001401036977768
YGR063C,YPR152C,1,5.8450975,0.39393940567970276,0.012909632176160812,0.002001401036977768
YGL030W,YPR178W,1,5.8134823,0.4117647111415863,0.013902680948376656,0.002001401036977768
YCL029C,YLR333C,0,5.7981687,0.4000000059604645,0.013902680948376656,0.00210147094912827
YGL061C,YOL051W,0,5.752556,0.3888888955116272,0.013902680948376656,0.002201541094109416
YHR006W,YPL063W,0,5.7086544,0.37837839126586914,0.013902680948376656,0.002301611239090562
YHR165C,YDR165W,0,5.7014403,0.3684210479259491,0.013902680948376656,0.002401681151241064
YCR065W,YGL219C,0,5.698086,0.3589743673801422,0.013902680948376656,0.00250175129622221
YPL213W,YLR275W,1,5.68923,0.375,0.014895729720592499,0.00250175129622221
YEL018W,YKL079W,0,5.6879964,0.3658536672592163,0.014895729720592499,0.002601821208372712
YML029W,YLR275W,1,5.6850767,0.380952388048172,0.015888778492808342,0.002601821208372712
YAL059W,YNL041C,0,5.677321,0.3720930218696594,0.015888778492808342,0.002701891353353858
YEL005C,YBR189W,0,5.658492,0.3636363744735718,0.015888778492808342,0.00280196126550436
YER139C,YKL081W,0,5.6493974,0.35555556416511536,0.015888778492808342,0.002902031410485506
YMR213W,YGL044C,1,5.6483855,0.3695652186870575,0.016881827265024185,0.002902031410485506
YOR018W,YLR185W,0,5.6335154,0.3617021143436432,0.016881827265024185,0.003002101555466652
YLR167W,YIL087C,0,5.632977,0.3541666567325592,0.016881827265024185,0.003102171467617154
YJL006C,YGR129W,1,5.6240935,0.36734694242477417,0.01787487603724003,0.003102171467617154
YNL250W,YDR091C,0,5.599464,0.36000001430511475,0.01787487603724003,0.0032022416125983
YLR147C,YGR091W,1,5.586641,0.37254902720451355,0.01886792480945587,0.0032022416125983
YJR093C,YKL074C,1,5.582304,0.38461539149284363,0.019860973581671715,0.0032022416125983
YGR003W,YBL072C,0,5.5794067,0.37735849618911743,0.019860973581671715,0.003302311524748802
YER056C,YER015W,0,5.546714,0.37037035822868347,0.019860973581671715,0.003402381669729948
