Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YLR442C,1,10.883371,1.0,0.0009950249223038554,0.0
YLL004W,YBL003C,1,8.182403,1.0,0.001990049844607711,0.0
YHR023W,YDR093W,0,8.179557,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YML041C,YMR091C,1,7.9925594,0.75,0.0029850746504962444,0.00010005002695834264
YOL127W,YKL156W,0,7.0464396,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR321C,YBL003C,1,7.0239325,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR225W,YPL153C,1,6.611106,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR224C,YKL049C,1,6.500572,0.75,0.005970149300992489,0.00020010005391668528
YNL107W,YLR033W,1,6.4444294,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNL030W,YML109W,1,6.436568,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR224C,YOR209C,1,6.2154226,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR224C,YBR231C,1,6.201146,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOL004W,YNL088W,1,6.1990767,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YKR008W,YBL003C,1,6.100114,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDR225W,YGL112C,1,6.057723,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPR175W,YNL031C,1,5.9887333,0.875,0.013930348679423332,0.00020010005391668528
YNL030W,YNR023W,1,5.9724846,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR044W,YLR033W,1,5.9333334,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YFL013C,YLR442C,1,5.8952622,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YLR055C,YBL003C,1,5.868265,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YER030W,YDR054C,0,5.8348274,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR399C,YDR224C,1,5.7668924,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YHR023W,YDL112W,0,5.753289,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YBR060C,YDR439W,1,5.7180614,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YPR070W,YPL220W,0,5.679123,0.800000011920929,0.019900497049093246,0.0005002501420676708
YLR103C,YMR091C,1,5.5829597,0.807692289352417,0.020895522087812424,0.0005002501420676708
YFR037C,YCR052W,1,5.5770464,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YLR285W,YBL003C,1,5.5675135,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YBR060C,YLR272C,1,5.535056,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YFR037C,YLR403W,0,5.524217,0.800000011920929,0.023880597203969955,0.0006003001471981406
YLR055C,YBL002W,1,5.5222754,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YLR373C,YNL162W,0,5.5121408,0.78125,0.024875622242689133,0.0007003501523286104
YPL129W,YDR224C,1,5.4750476,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YOR038C,YMR091C,1,5.4486017,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YOR346W,YMR012W,0,5.42531,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YLR033W,YOL006C,1,5.420121,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YJR001W,YJL136C,0,5.418948,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YGL206C,YGL123W,0,5.3761063,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YDR439W,YBL003C,1,5.3660874,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YGR274C,YLR321C,1,5.3548107,0.75,0.02985074557363987,0.0010005002841353416
YOR096W,YPR070W,0,5.3145256,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YGL147C,YMR037C,0,5.3095126,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YLR321C,YGL112C,1,5.284321,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YML065W,YLR357W,1,5.267708,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YMR190C,YML109W,1,5.243662,0.7333333492279053,0.03283582255244255,0.0012006002943962812
YNL301C,YOR233W,0,5.2401466,0.717391312122345,0.03283582255244255,0.001300650299526751
YBR231C,YLR085C,1,5.2394266,0.7234042286872864,0.03383084759116173,0.001300650299526751
YPL144W,YPR016C,0,5.233989,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YLR272C,YLR052W,1,5.186652,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YKL112W,YML065W,1,5.168228,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YOR096W,YOR043W,0,5.1561623,0.7058823704719543,0.035820893943309784,0.0015007504262030125
YBR060C,YKL049C,1,5.1497965,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YDR167W,YDL042C,1,5.1412067,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YDR225W,YMR190C,1,5.1278505,0.7222222089767456,0.038805969059467316,0.0015007504262030125
YKL154W,YDR224C,0,5.117934,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YLR192C,YNL119W,0,5.0996323,0.6964285969734192,0.038805969059467316,0.001700850436463952
YBL021C,YOL120C,0,5.091691,0.6842105388641357,0.038805969059467316,0.0018009004415944219
YLR033W,YBR009C,1,5.045605,0.6896551847457886,0.03980099409818649,0.0018009004415944219
YNL146W,YHR117W,0,5.0453277,0.6779661178588867,0.03980099409818649,0.0019009504467248917
YOR038C,YML102W,1,5.027233,0.6833333373069763,0.04079601913690567,0.0019009504467248917
YNL001W,YBR048W,0,5.0262346,0.6721311211585999,0.04079601913690567,0.0020010005682706833
YMR091C,YOR304W,1,5.0248876,0.6774193644523621,0.04179104417562485,0.0020010005682706833
YPR018W,YER161C,1,5.0206594,0.682539701461792,0.042786069214344025,0.0020010005682706833
YBR060C,YDR225W,1,5.019109,0.6875,0.0437810942530632,0.0020010005682706833
YDR225W,YDR110W,1,5.0166593,0.692307710647583,0.04477611929178238,0.0020010005682706833
YOR141C,YBR245C,1,5.014621,0.6969696879386902,0.045771144330501556,0.0020010005682706833
YLR095C,YDR225W,1,5.010577,0.7014925479888916,0.046766169369220734,0.0020010005682706833
YBR010W,YML127W,1,4.996249,0.7058823704719543,0.04776119440793991,0.0020010005682706833
YFL049W,YGL163C,1,4.9728446,0.7101449370384216,0.04875621944665909,0.0020010005682706833
YKR010C,YBR198C,1,4.957201,0.7142857313156128,0.049751244485378265,0.0020010005682706833
YLR321C,YLR103C,1,4.9488487,0.7183098793029785,0.05074626952409744,0.0020010005682706833
YKR019C,YMR044W,1,4.943489,0.7222222089767456,0.05174129456281662,0.0020010005682706833
YLR097C,YIR023W,0,4.9420776,0.7123287916183472,0.05174129456281662,0.0021010504569858313
YPR175W,YBL003C,1,4.9391727,0.7162162065505981,0.0527363196015358,0.0021010504569858313
YBR296C,YHR010W,0,4.9235306,0.7066666483879089,0.0527363196015358,0.002201100578531623
YDR424C,YDR443C,0,4.9233,0.6973684430122375,0.0527363196015358,0.002301150467246771
YLR283W,YML015C,0,4.9155226,0.6883116960525513,0.0527363196015358,0.0024012005887925625
YNL001W,YNL039W,0,4.911634,0.6794871687889099,0.0527363196015358,0.002501250710338354
YEL054C,YGL155W,0,4.907599,0.6708860993385315,0.0527363196015358,0.002601300599053502
YOR151C,YGR162W,0,4.902581,0.6625000238418579,0.0527363196015358,0.0027013507205992937
YDR326C,YKL042W,0,4.897628,0.654321014881134,0.0527363196015358,0.0028014006093144417
YPR166C,YJL102W,0,4.893282,0.6463414430618286,0.0527363196015358,0.0029014507308602333
YFL049W,YDL002C,1,4.891261,0.650602400302887,0.053731344640254974,0.0029014507308602333
YDR270W,YER030W,0,4.88883,0.6428571343421936,0.053731344640254974,0.003001500852406025
YNL135C,YGR056W,1,4.887268,0.6470588445663452,0.05472636967897415,0.003001500852406025
YLR103C,YGL163C,1,4.8834014,0.6511628031730652,0.05572139471769333,0.003001500852406025
YFR037C,YLR033W,1,4.8789062,0.6551724076271057,0.056716419756412506,0.003001500852406025
YMR211W,YCR028C,0,4.8763313,0.6477272510528564,0.056716419756412506,0.003101550741121173
YDL043C,YLR045C,0,4.8737845,0.6404494643211365,0.056716419756412506,0.0032016008626669645
YBR009C,YPL103C,0,4.8721247,0.6333333253860474,0.056716419756412506,0.0033016507513821125
YGL163C,YHR119W,1,4.8641777,0.6373626589775085,0.057711441069841385,0.0033016507513821125
YCR096C,YOR063W,0,4.8627424,0.6304348111152649,0.057711441069841385,0.003401700872927904
YLR399C,YGR275W,1,4.8520474,0.6344085931777954,0.05870646610856056,0.003401700872927904
YDR310C,YFR037C,1,4.84488,0.6382978558540344,0.05970149114727974,0.003401700872927904
YPR018W,YBL002W,1,4.8400774,0.6421052813529968,0.06069651618599892,0.003401700872927904
YAR015W,YLR204W,0,4.8375254,0.6354166865348816,0.06069651618599892,0.003501750761643052
YOR038C,YPL127C,1,4.8320613,0.6391752362251282,0.061691541224718094,0.003501750761643052
YFR032C-A,YDL082W,0,4.83029,0.6326530575752258,0.061691541224718094,0.0036018008831888437
YLR052W,YBL003C,1,4.8212395,0.6363636255264282,0.06268656998872757,0.0036018008831888437
YNR023W,YHR118C,1,4.8189573,0.6399999856948853,0.06368159502744675,0.0036018008831888437
YBR060C,YDR155C,1,4.8116903,0.6435643434524536,0.06467662006616592,0.0036018008831888437
YDR303C,YGR275W,1,4.810851,0.6470588445663452,0.0656716451048851,0.0036018008831888437
YML069W,YLR033W,1,4.7950854,0.6504854559898376,0.06666667014360428,0.0036018008831888437
YLR095C,YDL002C,1,4.7931576,0.6538461446762085,0.06766169518232346,0.0036018008831888437
YGL253W,YGR184C,0,4.784543,0.6476190686225891,0.06766169518232346,0.0037018510047346354
YAL044C,YGR061C,0,4.7817936,0.6415094137191772,0.06766169518232346,0.0038019008934497833
YOR063W,YLR381W,0,4.7717886,0.6355140209197998,0.06766169518232346,0.003901951014995575
YDL200C,YHR181W,0,4.7666855,0.6296296119689941,0.06766169518232346,0.004002001136541367
YNL308C,YLR357W,0,4.762839,0.6238532066345215,0.06766169518232346,0.004102051258087158
YBR112C,YML041C,1,4.760391,0.6272727251052856,0.06865671277046204,0.004102051258087158
YFL013C,YBR215W,1,4.756694,0.630630612373352,0.06965173780918121,0.004102051258087158
YIL039W,YJL136C,0,4.751237,0.625,0.06965173780918121,0.0042021009139716625
YOL090W,YKR008W,1,4.749295,0.6283186078071594,0.07064676284790039,0.0042021009139716625
YDR167W,YDR225W,1,4.744962,0.6315789222717285,0.07164178788661957,0.0042021009139716625
YLR399C,YBR088C,1,4.744008,0.634782612323761,0.07263681292533875,0.0042021009139716625
YIL004C,YKR094C,0,4.7421722,0.6293103694915771,0.07263681292533875,0.004302151035517454
YCR028C,YNL149C,0,4.741519,0.6239316463470459,0.07263681292533875,0.004402201157063246
YGL253W,YBL069W,0,4.7277765,0.6186440587043762,0.07263681292533875,0.004502251278609037
YDR093W,YDR166C,0,4.7163525,0.6134454011917114,0.07263681292533875,0.004602300934493542
YOL139C,YBL023C,0,4.694351,0.6083333492279053,0.07263681292533875,0.004702351056039333
YDL231C,YAL003W,0,4.687728,0.6033057570457458,0.07263681292533875,0.004802401177585125
YDR424C,YNR008W,0,4.6862597,0.5983606576919556,0.07263681292533875,0.004902451299130917
YNL292W,YDR036C,0,4.675191,0.5934959053993225,0.07263681292533875,0.005002501420676708
YGR104C,YKR094C,0,4.6727805,0.5887096524238586,0.07263681292533875,0.0051025510765612125
YLR373C,YOR063W,0,4.671063,0.5839999914169312,0.07263681292533875,0.005202601198107004
YNL107W,YML109W,1,4.6660867,0.5873016119003296,0.07363183796405792,0.005202601198107004
YDR052C,YMR026C,0,4.649096,0.5826771855354309,0.07363183796405792,0.005302651319652796
YMR190C,YOR304W,1,4.632891,0.5859375,0.0746268630027771,0.005302651319652796
YNL059C,YPL011C,1,4.6258016,0.5891472697257996,0.07562188804149628,0.005302651319652796
YLR399C,YOR304W,1,4.6243896,0.5923076868057251,0.07661691308021545,0.005302651319652796
YBL037W,YDL082W,0,4.6233106,0.5877862572669983,0.07661691308021545,0.005402701441198587
YOL127W,YDR447C,0,4.6213403,0.5833333134651184,0.07661691308021545,0.005502751562744379
YCL061C,YNL031C,1,4.621214,0.5864661931991577,0.07761193811893463,0.005502751562744379
YPR048W,YPR019W,0,4.619466,0.5820895433425903,0.07761193811893463,0.005602801218628883
YGR063C,YLR085C,1,4.6149874,0.585185170173645,0.07860696315765381,0.005602801218628883
YFR013W,YLR095C,1,4.608674,0.5882353186607361,0.07960198819637299,0.005602801218628883
YFL047W,YDL192W,0,4.6071215,0.5839415788650513,0.07960198819637299,0.005702851340174675
YLR285W,YOR209C,1,4.6057973,0.5869565010070801,0.08059701323509216,0.005702851340174675
YKR059W,YIL113W,0,4.600023,0.5827338099479675,0.08059701323509216,0.005802901461720467
YNL207W,YPL226W,0,4.595486,0.5785714387893677,0.08059701323509216,0.005902951583266258
YML069W,YKL049C,1,4.5930524,0.5815602540969849,0.08159203827381134,0.005902951583266258
YOR369C,YGR014W,0,4.5881066,0.577464759349823,0.08159203827381134,0.00600300170481205
YML094W,YGL178W,0,4.587822,0.5734265446662903,0.08159203827381134,0.006103051360696554
YMR033W,YBR009C,1,4.5747337,0.5763888955116272,0.08258706331253052,0.006103051360696554
YDL002C,YDR190C,1,4.571186,0.5793103575706482,0.0835820883512497,0.006103051360696554
YBR195C,YGR056W,1,4.56645,0.5821917653083801,0.08457711338996887,0.006103051360696554
YBR010W,YGR274C,1,4.5617075,0.5850340127944946,0.08557213842868805,0.006103051360696554
YOR182C,YLR381W,0,4.5556746,0.5810810923576355,0.08557213842868805,0.006203101482242346
YML015C,YML005W,0,4.552994,0.5771812200546265,0.08557213842868805,0.0063031516037881374
YDL105W,YBR088C,1,4.5458755,0.5799999833106995,0.08656716346740723,0.0063031516037881374
YBR082C,YBL060W,0,4.5386457,0.5761589407920837,0.08656716346740723,0.006403201725333929
YDR310C,YLR103C,1,4.537568,0.5789473652839661,0.0875621885061264,0.006403201725333929
YNL001W,YPL143W,0,4.536521,0.5751634240150452,0.0875621885061264,0.006503251846879721
YNR023W,YMR190C,1,4.5332947,0.5779221057891846,0.08855721354484558,0.006503251846879721
YMR184W,YPL160W,0,4.531652,0.57419353723526,0.08855721354484558,0.006603301502764225
YOL120C,YIL124W,0,4.5273833,0.5705128312110901,0.08855721354484558,0.006703351624310017
YBR195C,YER164W,1,4.5225983,0.5732483863830566,0.08955223858356476,0.006703351624310017
YLR286C,YGR194C,0,4.5187964,0.5696202516555786,0.08955223858356476,0.006803401745855808
YBR264C,YPL019C,0,4.5179954,0.5660377144813538,0.08955223858356476,0.0069034518674016
YGR071C,YML115C,0,4.5107985,0.5625,0.08955223858356476,0.007003501523286104
YDR224C,YMR071C,0,4.5046744,0.5590062141418457,0.08955223858356476,0.007103551644831896
YER164W,YGL207W,1,4.504632,0.5617284178733826,0.09054726362228394,0.007103551644831896
YOR182C,YPR081C,0,4.500596,0.558282196521759,0.09054726362228394,0.0072036017663776875
YFL039C,YDL008W,0,4.4983063,0.5548780560493469,0.09054726362228394,0.007303651887923479
YCR081W,YPL048W,0,4.495482,0.5515151619911194,0.09054726362228394,0.007403702009469271
YNL030W,YLR033W,1,4.4953175,0.5542168617248535,0.09154228866100311,0.007403702009469271
YDR283C,YOR061W,0,4.487419,0.5508981943130493,0.09154228866100311,0.007503751665353775
YLR095C,YLR055C,1,4.483549,0.5535714030265808,0.09253731369972229,0.007503751665353775
YOR151C,YBL023C,0,4.483357,0.5502958297729492,0.09253731369972229,0.007603801786899567
YNL021W,YOL090W,1,4.4805155,0.5529412031173706,0.09353233873844147,0.007603801786899567
YML104C,YLR286C,0,4.4766717,0.5497075915336609,0.09353233873844147,0.007703851908445358
YDR303C,YLR033W,1,4.4746385,0.5523256063461304,0.09452736377716064,0.007703851908445358
YGR056W,YML109W,1,4.471857,0.5549132823944092,0.09552238881587982,0.007703851908445358
YDR310C,YBR231C,1,4.4682236,0.5574712753295898,0.096517413854599,0.007703851908445358
YJL081C,YER030W,1,4.4635134,0.5600000023841858,0.09751243889331818,0.007703851908445358
YPL090C,YER089C,0,4.457527,0.5568181872367859,0.09751243889331818,0.00780390202999115
YLR321C,YMR127C,1,4.457053,0.5593220591545105,0.09850746393203735,0.00780390202999115
YOR373W,YDR013W,0,4.4557037,0.5561797618865967,0.09850746393203735,0.007903952151536942
YML065W,YBL008W,1,4.4491143,0.5586591958999634,0.09950248897075653,0.007903952151536942
YPR036W,YLR286C,0,4.4399686,0.5555555820465088,0.09950248897075653,0.008004002273082733
YDR225W,YNL031C,1,4.4379873,0.5580110549926758,0.10049751400947571,0.008004002273082733
YLR459W,YNL248C,0,4.429847,0.5549450516700745,0.10049751400947571,0.008104052394628525
YNL030W,YDR224C,1,4.4290843,0.5573770403862,0.10149253904819489,0.008104052394628525
YDR110W,YDL002C,1,4.4117794,0.5597826242446899,0.10248756408691406,0.008104052394628525
YBR123C,YNL162W,0,4.4098363,0.5567567348480225,0.10248756408691406,0.008204102516174316
YER147C,YGL031C,0,4.4070473,0.5537634491920471,0.10248756408691406,0.008304151706397533
YER161C,YMR091C,1,4.40409,0.5561497211456299,0.10348258912563324,0.008304151706397533
