Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YBR230C,0,7.917964,0.0,0.0,0.00010001000191550702
YNR002C,YKL172W,0,7.525392,0.0,0.0,0.00020002000383101404
YCR030C,YNL182C,0,7.4717436,0.0,0.0,0.00030002999119460583
YOR292C,YDR496C,0,7.27219,0.0,0.0,0.0004000400076620281
YER074W,YMR143W,0,6.9967895,0.0,0.0,0.0005000500241294503
YNL112W,YLR270W,1,6.8167305,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR287C,YDL022W,0,6.7016516,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR270W,YJL050W,1,6.5139265,0.25,0.001998001942411065,0.0006000599823892117
YJL103C,YKL144C,0,6.425648,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YER117W,YLR270W,0,6.2819066,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBR183W,YKL144C,0,6.1699038,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKL082C,YLR270W,0,6.1592803,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YPR026W,YOR206W,0,5.992672,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOL151W,YJR063W,0,5.9015627,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YEL012W,YKL078W,0,5.881869,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YEL040W,YJL144W,0,5.8541822,0.125,0.001998001942411065,0.0014001399977132678
YDR457W,YAL017W,0,5.8438406,0.11764705926179886,0.001998001942411065,0.001500150072388351
YNL112W,YOL123W,1,5.769498,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNL112W,YJL050W,1,5.7261615,0.21052631735801697,0.00399600388482213,0.001500150072388351
YNL112W,YJR091C,1,5.6388235,0.25,0.004995005205273628,0.001500150072388351
YKL009W,YGL037C,0,5.5835247,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOL082W,YBR061C,0,5.5658407,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YER035W,YOL149W,1,5.5518274,0.260869562625885,0.005994006060063839,0.0017001699889078736
YGR158C,YOR001W,1,5.5251055,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YJL050W,YIL038C,1,5.486928,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YMR173W,YGR214W,0,5.4661703,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YBR247C,YLR206W,0,5.460375,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YKL009W,YBR230C,0,5.4404984,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDR429C,YKL124W,0,5.4404035,0.27586206793785095,0.00799200776964426,0.002100209938362241
YIR038C,YJR063W,0,5.425615,0.2666666805744171,0.00799200776964426,0.002200220013037324
YLR080W,YJR070C,0,5.423937,0.25806450843811035,0.00799200776964426,0.002300230087712407
YJL141C,YPL093W,0,5.412485,0.25,0.00799200776964426,0.0024002399295568466
YML073C,YGR214W,0,5.394718,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YNR052C,YIL079C,1,5.3669357,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YPL196W,YGR229C,0,5.353755,0.2571428716182709,0.008991008624434471,0.002600260078907013
YJL050W,YOR001W,1,5.3206053,0.2777777910232544,0.009990010410547256,0.002600260078907013
YCR030C,YHR066W,0,5.2498107,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YEL012W,YNR003C,0,5.2428513,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YLR197W,YGR268C,0,5.213152,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YBR271W,YDL022W,0,5.1874514,0.25,0.009990010410547256,0.003000300144776702
YER049W,YHR081W,1,5.180716,0.26829269528388977,0.010989011265337467,0.003000300144776702
YOR230W,YMR229C,0,5.1521363,0.261904776096344,0.010989011265337467,0.0031003099866211414
YGR255C,YKL172W,0,5.109752,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YNL112W,YHR081W,1,5.0626154,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YLL041C,YOL124C,0,5.045085,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YDR280W,YNL001W,1,5.0428796,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YIL079C,YJR091C,1,4.9750566,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YER049W,YLR136C,1,4.9356823,0.3125,0.01498501468449831,0.0033003301359713078
YIL020C,YKL082C,0,4.928547,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YBR238C,YGL071W,0,4.9035673,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YOR311C,YBR281C,0,4.898113,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YLR206W,YNR015W,0,4.894553,0.2884615361690521,0.01498501468449831,0.003700369969010353
YMR125W,YOR001W,1,4.879709,0.30188679695129395,0.01598401553928852,0.003700369969010353
YDR280W,YOR001W,1,4.8791265,0.31481480598449707,0.016983017325401306,0.003700369969010353
YGR081C,YIL048W,0,4.8778753,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YKL009W,YLR270W,1,4.8743057,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YOR001W,YOL123W,1,4.858235,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YKR056W,YOR215C,0,4.854645,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YLR009W,YOR275C,0,4.837614,0.32203391194343567,0.018981019034981728,0.004000400193035603
YNL112W,YMR125W,1,4.8084674,0.3333333432674408,0.019980020821094513,0.004000400193035603
YCR057C,YIR038C,0,4.794902,0.32786884903907776,0.019980020821094513,0.004100410267710686
YOR294W,YHR008C,0,4.7730017,0.32258063554763794,0.019980020821094513,0.004200419876724482
YJL050W,YNR024W,1,4.709654,0.3333333432674408,0.02097902074456215,0.004200419876724482
YLR401C,YOR285W,0,4.7053375,0.328125,0.02097902074456215,0.004300429951399565
YKL078W,YLR028C,0,4.6626115,0.32307693362236023,0.02097902074456215,0.004400440026074648
