Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,12.863602,1.0,0.000994035741314292,0.0
YJR026W,YML040W,1,12.827616,1.0,0.001988071482628584,0.0
YER138C,YMR050C,1,12.120392,1.0,0.0029821074567735195,0.0
YJR026W,YMR051C,1,11.9891615,1.0,0.003976142965257168,0.0
YER160C,YBR012W-B,1,11.424652,1.0,0.004970178939402103,0.0
YBL005W-A,YHR214C-B,1,10.779723,1.0,0.005964214913547039,0.0
YER138C,YML045W,1,10.531041,1.0,0.006958250422030687,0.0
YJR026W,YMR050C,1,10.203709,1.0,0.007952285930514336,0.0
YGR027W-B,YOL103W-B,1,10.088623,1.0,0.008946321904659271,0.0
YOL103W-A,YDR316W-A,1,9.769223,1.0,0.009940357878804207,0.0
YER138C,YJR028W,1,9.54402,1.0,0.010934393852949142,0.0
YGR027W-B,YDR316W-B,1,9.48119,1.0,0.011928429827094078,0.0
YAR009C,YJR028W,1,9.454401,1.0,0.012922464869916439,0.0
YPR158W-B,YOR142W-B,1,9.444313,1.0,0.013916500844061375,0.0
YNL284C-B,YBR012W-B,1,9.337985,1.0,0.01491053681820631,0.0
YDR098C-A,YGR027W-A,1,9.331642,1.0,0.01590457186102867,0.0
YJR029W,YBL005W-B,1,9.281492,1.0,0.016898607835173607,0.0
YDR261C-D,YDR098C-B,1,9.216779,1.0,0.017892643809318542,0.0
YBL100W-A,YJR026W,1,9.215635,1.0,0.018886679783463478,0.0
YPR158C-C,YPL257W-A,1,9.198502,1.0,0.019880715757608414,0.0
YBL005W-A,YGR161C-C,1,9.138144,1.0,0.02087475173175335,0.0
YJR028W,YGR027W-A,1,9.133706,1.0,0.021868787705898285,0.0
YJR027W,YBL005W-B,1,9.061387,1.0,0.02286282368004322,0.0
YGR027W-A,YML040W,1,9.029867,1.0,0.023856859654188156,0.0
YJR028W,YDR365W-A,1,8.984911,1.0,0.024850893765687943,0.0
YDR210C-C,YML045W-A,1,8.971412,1.0,0.025844929739832878,0.0
YBL005W-A,YLR256W-A,1,8.952624,1.0,0.026838965713977814,0.0
YDR261W-B,YDR034C-D,1,8.926435,1.0,0.02783300168812275,0.0
YDR365W-A,YGR038C-A,1,8.925068,1.0,0.028827037662267685,0.0
YNL284C-B,YOL103W-B,1,8.90699,1.0,0.02982107363641262,0.0
YDR261W-B,YLR410W-B,1,8.876376,1.0,0.030815109610557556,0.0
YPR158W-B,YDR316W-B,1,8.872397,1.0,0.03180914372205734,0.0
YOR343W-B,YBL005W-B,1,8.848437,1.0,0.03280318155884743,0.0
YOL103W-B,YBR012W-B,1,8.832248,1.0,0.033797215670347214,0.0
YDR365W-A,YPR158C-C,1,8.810356,1.0,0.0347912535071373,0.0
YPR137C-A,YML045W-A,1,8.809861,1.0,0.035785287618637085,0.0
YBL005W-A,YML045W,1,8.794117,1.0,0.03677932545542717,0.0
YPL257W-B,YOR343W-B,1,8.7755165,1.0,0.037773359566926956,0.0
YML045W-A,YDR316W-A,1,8.766784,1.0,0.03876739740371704,0.0
YNL054W-A,YPR158C-C,1,8.760859,1.0,0.03976143151521683,0.0
YLR035C-A,YML039W,1,8.756662,1.0,0.040755465626716614,0.0
YBL005W-A,YDR365W-A,1,8.7478485,1.0,0.0417495034635067,0.0
YLR227W-A,YPL257W-A,1,8.727961,1.0,0.042743537575006485,0.0
YLR256W-A,YGR038C-A,1,8.721591,1.0,0.04373757541179657,0.0
YMR046C,YCL019W,1,8.709236,1.0,0.044731609523296356,0.0
YOR142W-A,YHR214C-C,1,8.686456,1.0,0.04572564736008644,0.0
YML045W-A,YPL257W-A,1,8.650501,1.0,0.04671968147158623,0.0
YDR261C-C,YML040W,1,8.638055,1.0,0.04771371930837631,0.0
YOR192C-B,YDR034C-D,1,8.589447,1.0,0.0487077534198761,0.0
YDR261W-B,YBL100W-B,1,8.577931,1.0,0.049701787531375885,0.0
YJR029W,YOR142W-B,1,8.573978,1.0,0.05069582536816597,0.0
YOR142W-A,YML040W,1,8.570713,1.0,0.051689859479665756,0.0
YLR035C-A,YLR157C-B,1,8.542904,1.0,0.05268389731645584,0.0
YJR026W,YBR012W-B,1,8.499041,1.0,0.05367793142795563,0.0
YML039W,YNL054W-B,1,8.475365,1.0,0.05467196926474571,0.0
YGR027W-A,YBR012W-A,1,8.467367,1.0,0.0556660033762455,0.0
YOL103W-B,YHR214C-B,1,8.455542,1.0,0.056660041213035583,0.0
YLR227W-A,YDR316W-A,1,8.451983,1.0,0.05765407532453537,0.0
