Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YAR015W,1,9.90465,1.0,0.0009871668880805373,0.0
YOL054W,YJR129C,1,9.176073,1.0,0.0019743337761610746,0.0
YML080W,YOL029C,1,9.060638,1.0,0.00296150054782629,0.0
YKL110C,YHR070W,1,8.965571,1.0,0.003948667552322149,0.0
YMR211W,YCR060W,1,8.914478,1.0,0.004935834091156721,0.0
YNL062C,YHR070W,1,8.784651,1.0,0.00592300109565258,0.0
YDL036C,YML080W,1,8.741024,1.0,0.006910167634487152,0.0
YNR018W,YLR405W,1,8.721409,1.0,0.007897335104644299,0.0
YNL069C,YBR186W,0,8.58197,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YDL201W,YOL140W,1,8.38279,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YML080W,YDL209C,1,8.3598385,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YCL054W,YDR441C,1,8.299185,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YDR120C,YNR018W,1,8.117514,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR197W,YIL047C,1,8.032588,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YNL124W,YBR104W,0,7.9689426,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YIL061C,YER127W,1,7.8910174,0.875,0.013820335268974304,0.00020026034326292574
YDR119W,YHR032W,0,7.8483176,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YCL036W,YNL292W,1,7.8043013,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YML014W,YHL026C,1,7.77473,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YDR492W,YLR384C,1,7.761813,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YGL033W,YBL027W,0,7.67893,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YLR014C,YIL047C,1,7.673998,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YOL124C,YJL035C,1,7.6739364,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YNL062C,YDL039C,1,7.6474385,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YDL201W,YDR492W,1,7.641723,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YHR089C,YML014W,1,7.6392355,0.8461538553237915,0.021717669442296028,0.0004005206865258515
