Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,14.39085,1.0,0.0009813542710617185,0.0
YGR145W,YMR229C,1,13.780535,1.0,0.001962708542123437,0.0
YGR145W,YGL078C,1,13.713157,1.0,0.0029440626967698336,0.0
YDR450W,YBR189W,1,13.648234,1.0,0.003925417084246874,0.0
YNR054C,YER126C,1,13.308785,1.0,0.0049067712388932705,0.0
YLL008W,YGL171W,1,13.236072,1.0,0.005888125393539667,0.0
YPL266W,YDL148C,1,13.225078,1.0,0.006869480013847351,0.0
YKR081C,YKL172W,1,13.158862,1.0,0.007850834168493748,0.0
YNL182C,YJL033W,1,13.032471,1.0,0.008832188323140144,0.0
YNL061W,YKL021C,1,12.910508,1.0,0.009813542477786541,0.0
YOR340C,YOR294W,0,12.828194,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YER006W,YOR004W,1,12.809927,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YKR060W,YER126C,1,12.68821,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGR159C,YOR145C,1,12.606614,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YGL078C,YNL182C,1,12.58863,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YNL061W,YKL172W,1,12.585786,0.9375,0.014720314182341099,0.0001001903583528474
YPL146C,YLR051C,1,12.53698,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YNL308C,YCL059C,1,12.469003,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YBR142W,YPR132W,1,12.306468,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YDR412W,YNL308C,1,12.278229,0.949999988079071,0.01864573173224926,0.0001001903583528474
YGR128C,YDL148C,1,12.243475,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGR145W,YDL031W,1,12.206431,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGL171W,YGR280C,1,12.201758,0.95652174949646,0.021589793264865875,0.0001001903583528474
YER082C,YER126C,1,12.172002,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YNL002C,YER127W,1,12.146052,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YGL029W,YML093W,1,12.133523,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YIL019W,YML063W,1,12.130595,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YOR078W,YMR239C,1,12.1278715,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YGR145W,YDL208W,1,12.006951,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YDR083W,YKR056W,0,11.987077,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YER126C,YJL033W,1,11.916896,0.9354838728904724,0.028459273278713226,0.0002003807167056948
