Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YOR110W,1,8.58189,1.0,0.0009990009712055326,0.0
YKR054C,YJL130C,0,5.313346,0.5,0.0009990009712055326,0.00010001000191550702
YPR190C,YML107C,1,5.042667,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL088W,YDR045C,1,4.7608294,0.75,0.0029970030300319195,0.00010001000191550702
YKL144C,YNL151C,1,4.7250786,0.800000011920929,0.00399600388482213,0.00010001000191550702
YML121W,YDR045C,1,4.6807675,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR061W,YGR017W,1,4.5997157,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL144C,YKL006C-A,1,4.5661006,0.875,0.00699300691485405,0.00010001000191550702
YPR110C,YML107C,1,4.360681,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL113W,YOR207C,1,4.3415093,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBL028C,YNL027W,0,4.3191595,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR123C,YHR143W-A,1,4.293297,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR143W-A,YBR154C,1,4.2831683,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL113W,YPR110C,1,4.1566405,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR210W,YPR187W,1,4.137121,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR047C,YPR052C,1,4.0826135,0.875,0.0139860138297081,0.00020002000383101404
YNL151C,YDR045C,1,4.01444,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGR047C,YML121W,1,3.969889,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR019W,YDR167W,0,3.9631827,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YGL030W,YMR143W,0,3.919933,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL085W,YKL082C,0,3.8794184,0.761904776096344,0.01598401553928852,0.0005000500241294503
