Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,19.455107,1.0,0.0009900990407913923,0.0
YKR057W,YPR132W,1,17.71979,1.0,0.0019801980815827847,0.0
YGR118W,YKR057W,1,16.820835,1.0,0.002970297122374177,0.0
YDR064W,YBR189W,1,16.152235,1.0,0.003960396163165569,0.0
YDR447C,YDR064W,1,15.905899,1.0,0.004950494971126318,0.0
YBR048W,YLR048W,1,15.513376,1.0,0.005940594244748354,0.0
YGR118W,YOL121C,1,15.46607,1.0,0.006930693052709103,0.0
YCR031C,YGR214W,1,14.641345,1.0,0.007920792326331139,0.0
YDR450W,YPR132W,1,14.397177,1.0,0.0089108906686306,0.0
YBR181C,YLR048W,1,14.3607,1.0,0.009900989942252636,0.0
YHR021C,YPR132W,1,14.345944,1.0,0.010891089215874672,0.0
YGR118W,YNL302C,1,14.251478,1.0,0.011881188489496708,0.0
YGR118W,YER102W,1,14.119399,1.0,0.01287128683179617,0.0
YNL302C,YBR181C,1,13.963288,1.0,0.013861386105418205,0.0
YLR048W,YKL156W,1,13.890468,1.0,0.014851485379040241,0.0
YNL302C,YLR048W,1,13.84003,1.0,0.015841584652662277,0.0
YHR021C,YCR031C,1,13.711174,1.0,0.01683168299496174,0.0
YPR132W,YPL090C,1,13.526748,1.0,0.0178217813372612,0.0
YJL136C,YDR447C,1,13.447362,1.0,0.01881188154220581,0.0
YDR450W,YIL069C,1,13.292489,1.0,0.019801979884505272,0.0
YLR048W,YDR450W,1,13.159928,1.0,0.020792080089449883,0.0
YGR214W,YBR189W,1,13.083854,1.0,0.021782178431749344,0.0
YGR118W,YBR189W,1,13.034341,1.0,0.022772276774048805,0.0
YKL156W,YGR214W,1,13.031674,1.0,0.023762376978993416,0.0
YER074W,YOL121C,1,13.005223,1.0,0.024752475321292877,0.0
YBR048W,YER102W,1,12.915468,1.0,0.02574257366359234,0.0
YDL083C,YDR064W,1,12.857606,1.0,0.02673267386853695,0.0
YER074W,YBR189W,1,12.748219,1.0,0.02772277221083641,0.0
YIL069C,YDR447C,1,12.603441,1.0,0.028712870553135872,0.0
YKL156W,YJL136C,1,12.509319,1.0,0.029702970758080482,0.0
YER102W,YPL090C,1,12.412812,1.0,0.030693069100379944,0.0
YBR181C,YMR143W,1,12.331765,1.0,0.031683169305324554,0.0
YJL136C,YBR189W,1,12.250518,1.0,0.03267326578497887,0.0
YDR450W,YJL136C,1,12.245533,1.0,0.03366336598992348,0.0
YLR048W,YPR132W,1,12.157937,1.0,0.03465346619486809,0.0
YGR118W,YDL083C,1,12.0793915,1.0,0.0356435626745224,0.0
YKR057W,YIL069C,1,12.041553,1.0,0.03663366287946701,0.0
YDR450W,YMR143W,1,12.006151,1.0,0.03762376308441162,0.0
YLR048W,YDR447C,1,11.998718,1.0,0.03861385956406593,0.0
YOL121C,YBR189W,1,11.937579,1.0,0.039603959769010544,0.0
YBR181C,YER074W,1,11.861274,1.0,0.040594059973955154,0.0
YCR031C,YBR189W,1,11.858475,1.0,0.041584160178899765,0.0
YDL153C,YGR103W,1,11.821926,1.0,0.04257425665855408,0.0
YHR196W,YOR310C,1,11.821225,1.0,0.04356435686349869,0.0
YCR031C,YMR143W,1,11.701266,1.0,0.0445544570684433,0.0
YDR064W,YBL072C,1,11.561105,1.0,0.04554455354809761,0.0
YKL156W,YDR064W,1,11.530787,1.0,0.04653465375304222,0.0
YJL136C,YPL090C,1,11.495587,1.0,0.04752475395798683,0.0
YBR181C,YOL121C,1,11.433404,1.0,0.048514850437641144,0.0
YML026C,YBR189W,1,11.418817,1.0,0.049504950642585754,0.0
YGR159C,YPR112C,1,11.307782,1.0,0.050495050847530365,0.0
YPL081W,YBR181C,1,11.249507,1.0,0.05148514732718468,0.0
YOR004W,YPR112C,1,11.235475,1.0,0.05247524753212929,0.0
YKL143W,YGR103W,1,11.219217,1.0,0.0534653477370739,0.0
YOL121C,YBL072C,1,11.181572,1.0,0.05445544421672821,0.0
YHR021C,YJL191W,1,11.18032,1.0,0.05544554442167282,0.0
YLR051C,YOR078W,1,11.16152,1.0,0.05643564462661743,0.0
