Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR055W,1,3.9913604,1.0,0.0009990009712055326,0.0
YNL065W,YKL146W,1,3.8484802,1.0,0.001998001942411065,0.0
YFL055W,YIL088C,1,3.8128316,1.0,0.0029970030300319195,0.0
YLL055W,YLL061W,1,3.610219,1.0,0.00399600388482213,0.0
YFL055W,YMR088C,1,3.4791715,1.0,0.004995005205273628,0.0
YLL061W,YNL101W,1,3.282871,1.0,0.005994006060063839,0.0
YLL061W,YKR039W,1,3.271954,1.0,0.00699300691485405,0.0
YFL055W,YNL101W,1,3.149649,1.0,0.00799200776964426,0.0
YLL061W,YCL038C,1,3.0783288,1.0,0.008991008624434471,0.0
YNL101W,YGR055W,1,2.957164,1.0,0.009990010410547256,0.0
YLL055W,YPL274W,1,2.9462013,1.0,0.010989011265337467,0.0
YCL038C,YGR142W,1,2.9244301,1.0,0.011988012120127678,0.0
YLL062C,YDR520C,0,2.8827574,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKL146W,YKR039W,1,2.8261116,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNR056C,YMR088C,1,2.808863,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL274W,YKR039W,1,2.8056204,0.9375,0.01498501468449831,0.00010001000191550702
YNL270C,YDL212W,1,2.7688305,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLL061W,YBR132C,1,2.733577,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR069C,YER119C,1,2.7060015,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDR508C,YKR039W,1,2.6865182,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR069C,YIL088C,1,2.686466,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER025W,YHR161C,0,2.6852276,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR055W,YIL088C,1,2.6424327,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL174C,YCL025C,1,2.6215985,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBR293W,YKR039W,1,2.6005335,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL101W,YDR046C,1,2.596221,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR293W,YGR055W,1,2.5633123,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBL075C,YMR221C,0,2.5566876,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL065W,YPL274W,1,2.519286,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YNL065W,YGR142W,1,2.5011284,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YIL171W,YOL149W,0,2.493667,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YER131W,YBL090W,0,2.4841242,0.84375,0.026973027735948563,0.0005000500241294503
