Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YBL026W,1,6.0547347,1.0,0.0009891196386888623,0.0
YBR228W,YLR319C,0,5.948722,0.5,0.0009891196386888623,0.00010011011909227818
YDR163W,YPL108W,0,5.80025,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YAL032C,YER112W,1,5.7238946,0.5,0.0019782392773777246,0.00020022023818455637
YDR235W,YDR473C,1,5.6738653,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR163W,YNL286W,1,5.547721,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YAR003W,YIL040W,0,5.540804,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YNL222W,YLR368W,0,5.446001,0.5,0.003956478554755449,0.00040044047636911273
YBR055C,YDR482C,1,5.4145093,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YGL172W,YDR473C,1,5.3702807,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YDR473C,YNL286W,1,5.3563337,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YPL055C,YDL213C,0,5.3389378,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YIR005W,YML046W,1,5.3226686,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YIR005W,YPL064C,1,5.282193,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YNR011C,YGR278W,1,5.273115,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YMR288W,YLR275W,1,5.244714,0.6875,0.010880316607654095,0.0005005506100133061
YIR005W,YBR119W,1,5.2439957,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YPR082C,YKL173W,1,5.174171,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YDL043C,YIL061C,1,5.138667,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YJL087C,YGR129W,1,5.133476,0.75,0.014836795628070831,0.0005005506100133061
YDR378C,YDL043C,1,5.131066,0.761904776096344,0.015825914219021797,0.0005005506100133061
YPR134W,YBR119W,1,5.1105375,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YGL174W,YDR473C,1,5.101988,0.782608687877655,0.017804155126214027,0.0005005506100133061
YDL043C,YML046W,1,5.062608,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YGL174W,YJL087C,1,5.0286303,0.800000011920929,0.01978239417076111,0.0005005506100133061
YLR431C,YJL104W,0,4.975287,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YPR134W,YDL030W,1,4.959552,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YDL043C,YLR147C,1,4.953814,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YIL158W,YDR186C,0,4.9239902,0.7586206793785095,0.02176063321530819,0.000700770819094032
YLR275W,YMR268C,1,4.9042096,0.7666666507720947,0.022749751806259155,0.000700770819094032
YDL098C,YMR216C,1,4.88478,0.774193525314331,0.02373887225985527,0.000700770819094032
YAL032C,YFL017W-A,1,4.8758674,0.78125,0.024727992713451385,0.000700770819094032
YGL174W,YIR005W,1,4.8366294,0.7878788113594055,0.02571711130440235,0.000700770819094032
YML049C,YLR275W,1,4.827448,0.7941176295280457,0.026706231757998466,0.000700770819094032
YBR103W,YML064C,0,4.8226233,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YLR016C,YKL074C,1,4.818465,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YKL012W,YIR009W,1,4.8035536,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YMR087W,YGR278W,1,4.796508,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YGR074W,YDR163W,1,4.788414,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YDR163W,YMR268C,1,4.757996,0.800000011920929,0.031651828438043594,0.0008008809527382255
YOR159C,YOR148C,1,4.757024,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YAL032C,YLR319C,0,4.71441,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YDR473C,YJR022W,1,4.6981964,0.7906976938247681,0.033630069345235825,0.0009009910863824189
YPL053C,YIL016W,0,4.6942515,0.7727272510528564,0.033630069345235825,0.0010011012200266123
YPR134W,YER013W,1,4.686796,0.7777777910232544,0.03461918979883194,0.0010011012200266123
YGR091W,YLR275W,1,4.6865273,0.782608687877655,0.035608310252428055,0.0010011012200266123
YDR473C,YER112W,1,4.6824093,0.7872340679168701,0.03659742698073387,0.0010011012200266123
YGR278W,YMR277W,0,4.676325,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YMR268C,YLR438C-A,1,4.6651134,0.7755101919174194,0.03758654743432999,0.0011012112954631448
YDR482C,YFL017W-A,1,4.658643,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YDR104C,YDL042C,0,4.64636,0.7647058963775635,0.0385756678879261,0.001201321487314999
YOL102C,YDR163W,1,4.63243,0.7692307829856873,0.03956478834152222,0.001201321487314999
YNR054C,YLR298C,0,4.6279716,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YDR473C,YPR094W,1,4.5988374,0.7592592835426331,0.04055390879511833,0.0013014315627515316
YLR332W,YBR227C,0,4.592911,0.7454545497894287,0.04055390879511833,0.001401541638188064
YKL012W,YMR213W,1,4.5751953,0.75,0.04154302552342415,0.001401541638188064
YBR022W,YIR005W,1,4.5692406,0.7543859481811523,0.042532145977020264,0.001401541638188064
YNR032C-A,YLR016C,1,4.5530634,0.7586206793785095,0.04352126643061638,0.001401541638188064
YDL098C,YNL286W,1,4.55117,0.7627118825912476,0.044510386884212494,0.001401541638188064
YJR050W,YBL026W,1,4.538892,0.7666666507720947,0.04549950361251831,0.001401541638188064
YPR152C,YER013W,1,4.524765,0.7704917788505554,0.046488624066114426,0.001401541638188064
YGR275W,YKL139W,0,4.5167885,0.7580645084381104,0.046488624066114426,0.0015016518300399184
YDR485C,YBL019W,0,4.5159063,0.7460317611694336,0.046488624066114426,0.001601761905476451
YMR213W,YKL074C,1,4.5140085,0.75,0.04747774451971054,0.001601761905476451
YPR134W,YDR240C,1,4.5137424,0.7538461685180664,0.048466864973306656,0.001601761905476451
YBL102W,YER075C,0,4.500839,0.7424242496490479,0.048466864973306656,0.0017018720973283052
YKL071W,YPL079W,0,4.50048,0.7313432693481445,0.048466864973306656,0.0018019821727648377
YNL147W,YML046W,1,4.497186,0.7352941036224365,0.04945598542690277,0.0018019821727648377
YDR364C,YBL026W,1,4.495072,0.739130437374115,0.05044510215520859,0.0018019821727648377
YGR166W,YPR056W,0,4.4917445,0.7285714149475098,0.05044510215520859,0.0019020922482013702
YGR091W,YPL064C,1,4.491682,0.7323943376541138,0.0514342226088047,0.0019020922482013702
YER146W,YNL286W,1,4.486782,0.7361111044883728,0.05242334306240082,0.0019020922482013702
YPL020C,YML093W,0,4.481772,0.7260273694992065,0.05242334306240082,0.0020022024400532246
YGL120C,YGR006W,1,4.4653363,0.7297297120094299,0.05341246351599693,0.0020022024400532246
YBR022W,YDR240C,1,4.4596443,0.7333333492279053,0.05440158396959305,0.0020022024400532246
YMR288W,YMR059W,1,4.4496164,0.7368420958518982,0.055390700697898865,0.0020022024400532246
YLR147C,YIR009W,1,4.4481378,0.7402597665786743,0.05637982115149498,0.0020022024400532246
YJL203W,YKL074C,1,4.434452,0.7435897588729858,0.057368941605091095,0.0020022024400532246
YLR016C,YER112W,1,4.4303823,0.746835470199585,0.05835806205868721,0.0020022024400532246
YDL155W,YDR162C,0,4.417353,0.737500011920929,0.05835806205868721,0.002102312631905079
YDL098C,YBR055C,1,4.391174,0.7407407164573669,0.059347182512283325,0.002102312631905079
YPR152C,YBR237W,1,4.3897457,0.7439024448394775,0.06033629924058914,0.002102312631905079
YNR011C,YPL213W,1,4.381169,0.7469879388809204,0.06132541969418526,0.002102312631905079
YPL045W,YPL108W,0,4.3522005,0.738095223903656,0.06132541969418526,0.0022024225909262896
YDL098C,YNL147W,1,4.3447685,0.7411764860153198,0.06231454014778137,0.0022024225909262896
YPR134W,YBR188C,1,4.342066,0.7441860437393188,0.06330365687608719,0.0022024225909262896
YDL132W,YEL003W,0,4.3406153,0.7356321811676025,0.06330365687608719,0.002302532782778144
YGL092W,YPR094W,1,4.336603,0.7386363744735718,0.0642927810549736,0.002302532782778144
YOR125C,YLR368W,0,4.3350115,0.7303370833396912,0.0642927810549736,0.002402642974629998
YLR128W,YAL014C,0,4.3317633,0.7222222089767456,0.0642927810549736,0.002502752933651209
YPL055C,YPL030W,0,4.3063326,0.7142857313156128,0.0642927810549736,0.002602863125503063
YKL176C,YOR284W,0,4.3025312,0.70652174949646,0.0642927810549736,0.0027029733173549175
YJL051W,YGR278W,0,4.2974443,0.698924720287323,0.0642927810549736,0.002803083276376128
YBR098W,YDR382W,0,4.2742677,0.6914893388748169,0.0642927810549736,0.0029031934682279825
YBR258C,YKL184W,0,4.2662954,0.6842105388641357,0.0642927810549736,0.003003303660079837
YNL088W,YNR039C,0,4.2616334,0.6770833134651184,0.0642927810549736,0.003103413851931691
YJL203W,YDR240C,1,4.256862,0.6804123520851135,0.06528189778327942,0.003103413851931691
YBR217W,YOR284W,0,4.2515225,0.6734693646430969,0.06528189778327942,0.003203523810952902
YMR288W,YDR482C,1,4.2510104,0.6767676472663879,0.06627102196216583,0.003203523810952902
YPR025C,YNL087W,0,4.2492185,0.6700000166893005,0.06627102196216583,0.003303634002804756
YER146W,YGL124C,0,4.2390776,0.6633663177490234,0.06627102196216583,0.0034037441946566105
YGL224C,YBL018C,0,4.2325125,0.656862735748291,0.06627102196216583,0.003503854153677821
YPR057W,YNL286W,1,4.231948,0.6601941585540771,0.06726013869047165,0.003503854153677821
YMR087W,YGR129W,1,4.2257705,0.6634615659713745,0.06824925541877747,0.003503854153677821
YDL098C,YJR022W,1,4.225119,0.6666666865348816,0.06923837959766388,0.003503854153677821
YBR022W,YDL043C,1,4.2247295,0.6698113083839417,0.0702274963259697,0.003503854153677821
YHR165C,YDL043C,1,4.221726,0.672897219657898,0.07121662050485611,0.003503854153677821
YIR005W,YDR240C,1,4.216543,0.6759259104728699,0.07220573723316193,0.003503854153677821
YBL036C,YNL254C,0,4.2042203,0.6697247624397278,0.07220573723316193,0.0036039643455296755
YBL036C,YGR278W,0,4.2008147,0.6636363863945007,0.07220573723316193,0.00370407453738153
YDL006W,YBL026W,1,4.2001104,0.6666666865348816,0.07319485396146774,0.00370407453738153
YFR028C,YDL020C,0,4.1961727,0.6607142686843872,0.07319485396146774,0.0038041844964027405
YNL286W,YPL064C,1,4.1897163,0.6637167930603027,0.07418397814035416,0.0038041844964027405
YDR240C,YPR152C,1,4.1742187,0.6666666865348816,0.07517309486865997,0.0038041844964027405
YNR032C-A,YLR438C-A,1,4.1740975,0.6695652008056641,0.07616221904754639,0.0038041844964027405
