Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-2.3485947,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,-2.3652673,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.5307171,1.0,0.30000001192092896,0.0
YGR109W-B,YOR299W,0,-2.9156318,0.75,0.30000001192092896,0.009999999776482582
YJR097W,YBL071W-A,1,-2.9432833,0.800000011920929,0.4000000059604645,0.009999999776482582
YOL103W-B,YIR025W,0,-2.9830453,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR378C,YPL257W-B,0,-3.018564,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR154W-A,YJL082W,0,-3.0244486,0.5,0.4000000059604645,0.03999999910593033
YDR494W,YIL017W,0,-3.046977,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR227W-B,YMR143W,0,-3.071539,0.4000000059604645,0.4000000059604645,0.05999999865889549
YFL002W-B,YDR109C,0,-3.0905137,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL097W-A,YGR027C,0,-3.0966923,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR256W-A,YFL001W,0,-3.391156,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJR149W,YIL095W,0,-3.5870488,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR223C,YNR072W,0,-3.5965593,0.2666666805744171,0.4000000059604645,0.10999999940395355
YFR013W,YOR274W,0,-3.6002076,0.25,0.4000000059604645,0.11999999731779099
YNL223W,YOR378W,0,-3.6649513,0.23529411852359772,0.4000000059604645,0.12999999523162842
YBR080C,YLR024C,0,-3.723461,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL091C-A,YIL177C,0,-3.7257745,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPR083W,YOL028C,0,-3.7292635,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR240C,YOR324C,0,-3.7501996,0.190476194024086,0.4000000059604645,0.17000000178813934
YCR093W,YJL213W,0,-3.763586,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOL145C,YKL205W,0,-3.810464,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLR321C,YLR153C,0,-3.846102,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGL112C,YGL236C,0,-3.8544695,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOL145C,YIL021W,0,-3.875427,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR378W,YLL004W,0,-3.8777332,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR285W,YKL053C-A,0,-3.9566572,0.1428571492433548,0.4000000059604645,0.23999999463558197
YIL135C,YAR031W,0,-3.9968596,0.13793103396892548,0.4000000059604645,0.25
YLR113W,YNL107W,0,-4.0501494,0.13333334028720856,0.4000000059604645,0.25999999046325684
YAL024C,YMR160W,0,-4.0507727,0.12903225421905518,0.4000000059604645,0.27000001072883606
YPL151C,YDR332W,0,-4.090452,0.125,0.4000000059604645,0.2800000011920929
YBR195C,YCR057C,0,-4.096277,0.12121212482452393,0.4000000059604645,0.28999999165534973
YNL267W,YKL210W,0,-4.110055,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPL167C,YDR159W,0,-4.114439,0.11428571492433548,0.4000000059604645,0.3100000023841858
