Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YNL131W,1,7.3630342,1.0,0.0009861933067440987,0.0
YPR166C,YEL050C,0,7.278947,0.5,0.0009861933067440987,0.00010014019790105522
YKL137W,YBR185C,1,7.019967,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJR104C,YNL248C,0,6.9338436,0.5,0.0019723866134881973,0.00020028039580211043
YOR045W,YPL215W,1,6.8926716,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YBR185C,YGL219C,1,6.8921356,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YLL009C,YIL098C,1,6.855795,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YGL040C,YPL123C,0,6.5085554,0.625,0.004930966533720493,0.00030042059370316565
YJR104C,YOL071W,0,6.497237,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YGL219C,YNL131W,1,6.460497,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YNL131W,YPL215W,1,6.4403143,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YHR024C,YOR045W,1,6.401889,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YLL009C,YKL053C-A,1,6.4002047,0.692307710647583,0.008875739760696888,0.00040056079160422087
YJL063C,YHR024C,1,6.3746433,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YNL077W,YNL244C,0,6.327384,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YKL137W,YLL009C,1,6.3084726,0.6875,0.010848126374185085,0.0005007009604014456
YDL239C,YGR082W,1,6.2613907,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YNL055C,YNL315C,1,6.255554,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YOR045W,YKL195W,1,6.255289,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YEL050C,YPL154C,0,6.1817236,0.699999988079071,0.013806706294417381,0.0006008411874063313
YJL180C,YPR024W,1,6.166708,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YOR347C,YBR251W,0,6.074521,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YMR016C,YLR134W,0,6.0383873,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YLL006W,YIL022W,1,6.0234785,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YER058W,YIL062C,1,6.0058613,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YKL137W,YJR034W,1,5.989169,0.692307710647583,0.017751479521393776,0.0008011215832084417
YFL029C,YNR016C,0,5.9494667,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YER154W,YLR163C,1,5.9337587,0.6785714030265808,0.0187376718968153,0.0009012617520056665
YGR028W,YGR132C,1,5.9171095,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YLR259C,YNL315C,1,5.916992,0.699999988079071,0.020710058510303497,0.0009012617520056665
YOR232W,YIL062C,1,5.896512,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YDR231C,YNL315C,1,5.891556,0.71875,0.022682445123791695,0.0009012617520056665
YGR112W,YBR185C,1,5.8884172,0.7272727489471436,0.023668639361858368,0.0009012617520056665
YLL009C,YDR375C,1,5.8841667,0.7352941036224365,0.024654831737279892,0.0009012617520056665
YPR133W-A,YGR082W,1,5.8836365,0.7428571581840515,0.025641025975346565,0.0009012617520056665
YIL157C,YPR140W,1,5.879077,0.75,0.02662721835076809,0.0009012617520056665
YOR332W,YGL084C,0,5.8293705,0.7297297120094299,0.02662721835076809,0.0010014019208028913
YGL253W,YGR154C,0,5.8079443,0.7105262875556946,0.02662721835076809,0.001101542147807777
YBL064C,YBR251W,0,5.806135,0.692307710647583,0.02662721835076809,0.0012016823748126626
YGR154C,YJL190C,0,5.8035583,0.675000011920929,0.02662721835076809,0.0013018226018175483
YGL161C,YHL004W,0,5.762203,0.6585366129875183,0.02662721835076809,0.0014019627124071121
YLR163C,YNL070W,1,5.723358,0.6666666865348816,0.027613412588834763,0.0014019627124071121
YGR029W,YDR258C,1,5.7066164,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YPL098C,YML091C,1,5.7019215,0.6818181872367859,0.02958579920232296,0.0014019627124071121
YBR214W,YPL172C,0,5.6939697,0.6666666865348816,0.02958579920232296,0.0015021029394119978
YPL019C,YGL191W,0,5.6865997,0.6521739363670349,0.02958579920232296,0.0016022431664168835
YML116W,YNL015W,0,5.6349955,0.6382978558540344,0.02958579920232296,0.0017023833934217691
YGL040C,YGR135W,0,5.6052837,0.625,0.02958579920232296,0.001802523504011333
YLL009C,YLL001W,1,5.5994053,0.6326530575752258,0.030571991577744484,0.001802523504011333
YFL039C,YLR368W,1,5.592965,0.6399999856948853,0.03155818581581116,0.001802523504011333
YKL137W,YNL315C,1,5.5853157,0.6470588445663452,0.03254437819123268,0.001802523504011333
YJR065C,YPL172C,0,5.568883,0.6346153616905212,0.03254437819123268,0.0019026637310162187
YNL121C,YGR028W,1,5.5511894,0.6415094137191772,0.033530570566654205,0.0019026637310162187
YNL055C,YKL137W,1,5.5491695,0.6481481194496155,0.03451676666736603,0.0019026637310162187
YHR161C,YMR256C,0,5.4870377,0.6363636255264282,0.03451676666736603,0.0020028038416057825
YLR038C,YER053C,0,5.468766,0.625,0.03451676666736603,0.002102944068610668
YEL050C,YBR185C,0,5.4663754,0.6140350699424744,0.03451676666736603,0.002203084295615554
YLL009C,YKR065C,1,5.406769,0.6206896305084229,0.03550295904278755,0.002203084295615554
YJR104C,YDR481C,0,5.395032,0.6101694703102112,0.03550295904278755,0.0023032245226204395
YDR077W,YPL123C,0,5.379777,0.6000000238418579,0.03550295904278755,0.002403364749625325
YJR045C,YGR101W,1,5.359947,0.6065573692321777,0.036489151418209076,0.002403364749625325
YPL098C,YGR132C,1,5.3383055,0.6129032373428345,0.0374753437936306,0.002403364749625325
YBR044C,YPL098C,1,5.3303185,0.6190476417541504,0.03846153989434242,0.002403364749625325
YGR181W,YNL131W,1,5.311387,0.625,0.03944773226976395,0.002403364749625325
YOR182C,YEL015W,0,5.307871,0.6153846383094788,0.03944773226976395,0.002503504976630211
YGR231C,YDR231C,1,5.2836914,0.6212121248245239,0.04043392464518547,0.002503504976630211
YJR009C,YIL155C,0,5.2561045,0.611940324306488,0.04043392464518547,0.0026036452036350965
YGL219C,YLR370C,1,5.255063,0.6176470518112183,0.041420117020606995,0.0026036452036350965
YPR132W,YLL001W,0,5.2505445,0.6086956262588501,0.041420117020606995,0.0027037851978093386
YJR145C,YOR217W,0,5.2356653,0.6000000238418579,0.041420117020606995,0.0028039254248142242
YOR045W,YGR028W,1,5.230525,0.6056337952613831,0.04240631312131882,0.0028039254248142242
YLL009C,YHR005C-A,1,5.2024174,0.6111111044883728,0.04339250549674034,0.0028039254248142242
YLR193C,YBR212W,1,5.1565857,0.6164383292198181,0.044378697872161865,0.0028039254248142242
YHR052W,YJL102W,0,5.151805,0.6081081032752991,0.044378697872161865,0.00290406565181911
YDR231C,YGR181W,1,5.1294403,0.6133333444595337,0.04536489024758339,0.00290406565181911
YGR162W,YLR327C,0,5.127639,0.6052631735801697,0.04536489024758339,0.0030042058788239956
YBR185C,YDR258C,1,5.126668,0.6103895902633667,0.04635108634829521,0.0030042058788239956
YLR259C,YDL142C,1,5.1185675,0.6153846383094788,0.047337278723716736,0.0030042058788239956
YDR231C,YDR197W,0,5.117029,0.607594907283783,0.047337278723716736,0.0031043461058288813
YMR203W,YKR036C,1,5.096472,0.612500011920929,0.04832347109913826,0.0031043461058288813
YGR088W,YFL041W,0,5.0805435,0.604938268661499,0.04832347109913826,0.003204486332833767
YDL130W-A,YIL136W,0,5.072441,0.5975610017776489,0.04832347109913826,0.0033046265598386526
YOR045W,YDR375C,1,5.0709534,0.6024096608161926,0.049309663474559784,0.0033046265598386526
YDL144C,YNL015W,0,5.0604744,0.5952380895614624,0.049309663474559784,0.0034047667868435383
YNL121C,YER058W,1,5.0277824,0.6000000238418579,0.050295859575271606,0.0034047667868435383
YEL038W,YMR297W,0,5.0276747,0.5930232405662537,0.050295859575271606,0.0035049067810177803
YNL070W,YOL060C,1,5.0212774,0.5977011322975159,0.05128205195069313,0.0035049067810177803
YOL071W,YDR116C,0,5.0191765,0.5909090638160706,0.05128205195069313,0.003605047008022666
