Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHL001W,0,10.699223,0.0,0.0,0.00010006003867601976
YOR045W,YPR024W,1,8.486276,0.5,0.000994035741314292,0.00010006003867601976
YGR082W,YIL098C,1,7.8617587,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL195W,YIL157C,1,7.77142,0.75,0.0029821074567735195,0.00010006003867601976
YNL177C,YGL187C,0,7.472788,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDR375C,YKL195W,1,7.2731533,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR077W,YOR326W,1,7.1380725,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YBR056W,YCR003W,0,7.0989,0.625,0.004970178939402103,0.00030018010875210166
YHR005C-A,YJL180C,1,6.9937787,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YOR354C,YMR024W,0,6.9400516,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YIL051C,YJL180C,1,6.910915,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YIL022W,YPR024W,1,6.878902,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YLR304C,YPL098C,1,6.8653235,0.692307710647583,0.008946321904659271,0.00040024015470407903
YLL009C,YKR065C,1,6.8364315,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YNL252C,YDR001C,0,6.7896047,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YLL009C,YOR045W,1,6.6715007,0.6875,0.010934393852949142,0.0005003002006560564
YLR178C,YDL174C,0,6.662097,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YPL215W,YHR024C,1,6.6579847,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YIL022W,YIL062C,1,6.559716,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YHR005C-A,YNL315C,1,6.5407166,0.699999988079071,0.013916500844061375,0.0006003602175042033
YOR060C,YKR065C,1,6.5003033,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR296W,YMR203W,1,6.4888926,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YKL053C-A,YPL215W,1,6.4874444,0.739130437374115,0.016898607835173607,0.0006003602175042033
YIL157C,YGR132C,1,6.4767203,0.75,0.017892643809318542,0.0006003602175042033
YBR103W,YGL255W,0,6.466107,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YIL065C,YNL315C,1,6.4553347,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YHR024C,YGR132C,1,6.420766,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YLR259C,YNL315C,1,6.41106,0.75,0.02087475173175335,0.0007004202343523502
YCR071C,YMR024W,0,6.3965573,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YGR157W,YOR173W,0,6.3855314,0.699999988079071,0.02087475173175335,0.000900540326256305
YJL143W,YMR203W,1,6.343887,0.7096773982048035,0.021868787705898285,0.000900540326256305
YER058W,YLL023C,0,6.3323455,0.6875,0.021868787705898285,0.0010006004013121128
YBL102W,YNL252C,0,6.3161464,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YHR104W,YPL118W,0,6.291901,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YBR185C,YDR529C,1,6.276672,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YLL001W,YIL098C,1,6.248024,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YDL126C,YGR215W,0,6.2190213,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YLL009C,YGR181W,1,6.193999,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YNL131W,YLR163C,1,6.1622744,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YMR089C,YNL315C,1,6.139771,0.675000011920929,0.026838965713977814,0.0013007804518565536
YNL055C,YIL022W,1,6.0855117,0.6829268336296082,0.02783300168812275,0.0013007804518565536
YHR005C-A,YKR065C,1,6.074101,0.6904761791229248,0.028827037662267685,0.0013007804518565536
YGR062C,YNL315C,1,6.0694003,0.6976743936538696,0.02982107363641262,0.0013007804518565536
YBR039W,YGL187C,0,6.0682144,0.6818181872367859,0.02982107363641262,0.0014008404687047005
