Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR002C,0,10.393635,0.0,0.0,0.00010045203089248389
YNL160W,YMR308C,0,10.138139,0.0,0.0,0.00020090406178496778
YJR070C,YER150W,0,9.949087,0.0,0.0,0.0003013561072293669
YMR250W,YDL208W,0,9.51314,0.0,0.0,0.00040180812356993556
YMR123W,YER150W,0,9.233614,0.0,0.0,0.0005022601690143347
YBR154C,YOR028C,1,9.032376,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YEL012W,YLR353W,0,8.897367,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YJL066C,YPR137W,0,8.752045,0.125,0.0009569377871230245,0.0007031642599031329
YAL054C,YNL290W,0,8.696019,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YJR127C,YER008C,0,8.571854,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YGL180W,YDL208W,0,8.551664,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YIL128W,YPR086W,1,8.280647,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YGR052W,YGR085C,0,8.108901,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YDL215C,YKL180W,0,8.036223,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YJR147W,YOL108C,0,7.992867,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YOR176W,YDR492W,0,7.8955803,0.125,0.001913875574246049,0.0014063285198062658
YGR144W,YLL034C,0,7.89233,0.11764705926179886,0.001913875574246049,0.001506780507043004
YER150W,YLR291C,0,7.884831,0.1111111119389534,0.001913875574246049,0.0016072324942797422
YGR052W,YDR172W,0,7.860596,0.10526315867900848,0.001913875574246049,0.0017076845979318023
YNL160W,YPL093W,0,7.8314624,0.10000000149011612,0.001913875574246049,0.0018081365851685405
YFL024C,YJL110C,1,7.7163177,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YGL209W,YPL213W,0,7.6423726,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YAL054C,YOR216C,0,7.6176486,0.1304347813129425,0.0028708134777843952,0.0020090406760573387
YDR083W,YDL022W,0,7.6158195,0.125,0.0028708134777843952,0.002109492663294077
YNL160W,YMR300C,0,7.615566,0.11999999731779099,0.0028708134777843952,0.002209944650530815
YOL135C,YDR308C,1,7.612196,0.1538461595773697,0.003827751148492098,0.002209944650530815
YPR149W,YDL074C,0,7.5796533,0.14814814925193787,0.003827751148492098,0.002310396870598197
YMR194W,YDL021W,0,7.5710773,0.1428571492433548,0.003827751148492098,0.002410848857834935
YLL034C,YJL103C,0,7.552212,0.13793103396892548,0.003827751148492098,0.0025113008450716734
YKR008W,YCR014C,0,7.5463676,0.13333334028720856,0.003827751148492098,0.0026117528323084116
YHR077C,YBR072W,0,7.541625,0.12903225421905518,0.003827751148492098,0.00271220481954515
YOL010W,YMR173W,0,7.501711,0.125,0.003827751148492098,0.0028126570396125317
YGR264C,YOR304W,0,7.492227,0.12121212482452393,0.003827751148492098,0.00291310902684927
YKL009W,YPR160W,0,7.466087,0.11764705926179886,0.003827751148492098,0.003013561014086008
YIL128W,YLR224W,0,7.4635406,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YBR072W,YLR088W,0,7.4610615,0.1111111119389534,0.003827751148492098,0.0032144649885594845
YLR029C,YDL215C,0,7.454107,0.10810811072587967,0.003827751148492098,0.0033149172086268663
YPR144C,YKL217W,0,7.415162,0.10526315867900848,0.003827751148492098,0.0034153691958636045
YJL155C,YGR285C,0,7.3558106,0.10256410390138626,0.003827751148492098,0.0035158211831003428
YNL110C,YPL196W,0,7.32527,0.10000000149011612,0.003827751148492098,0.003616273170337081
YBR183W,YPL093W,0,7.3224244,0.09756097197532654,0.003827751148492098,0.003716725157573819
YER150W,YNR067C,0,7.3070316,0.095238097012043,0.003827751148492098,0.003817177377641201
YGR052W,YOR098C,0,7.291383,0.09302325546741486,0.003827751148492098,0.003917629364877939
YLL029W,YOR327C,0,7.2820034,0.09090909361839294,0.003827751148492098,0.004018081352114677
YBR031W,YPL087W,0,7.275547,0.08888889104127884,0.003827751148492098,0.004118533339351416
YML128C,YDR508C,0,7.2647767,0.08695652335882187,0.003827751148492098,0.004218985326588154
YLR384C,YMR280C,1,7.253045,0.10638298094272614,0.0047846888191998005,0.004218985326588154
YLR277C,YGL166W,1,7.2392797,0.125,0.0057416269555687904,0.004218985326588154
YBR238C,YLR350W,0,7.235145,0.12244898080825806,0.0057416269555687904,0.004319437313824892
YIL036W,YPL254W,1,7.225537,0.14000000059604645,0.006698564626276493,0.004319437313824892
YBR183W,YBR115C,0,7.2229457,0.13725490868091583,0.006698564626276493,0.00441988930106163
YKL018W,YAL068C,1,7.212857,0.1538461595773697,0.007655502296984196,0.00441988930106163
YER159C,YML069W,1,7.2074914,0.16981132328510284,0.008612439967691898,0.00441988930106163
YMR173W,YMR239C,0,7.178921,0.1666666716337204,0.008612439967691898,0.004520341753959656
YIL128W,YHR209W,0,7.1772313,0.16363635659217834,0.008612439967691898,0.004620793741196394
YMR173W,YNL262W,0,7.1666017,0.1607142835855484,0.008612439967691898,0.004721245728433132
YGR200C,YJL089W,1,7.164982,0.17543859779834747,0.009569377638399601,0.004721245728433132
YFL014W,YJR031C,0,7.1639495,0.17241379618644714,0.009569377638399601,0.00482169771566987
YKL061W,YBR061C,0,7.13522,0.16949152946472168,0.009569377638399601,0.004922149702906609
YOL082W,YMR246W,0,7.1237864,0.1666666716337204,0.009569377638399601,0.005022601690143347
YLR285W,YPL196W,0,7.0839925,0.16393442451953888,0.009569377638399601,0.005123053677380085
YMR061W,YLR270W,0,7.0668874,0.16129031777381897,0.009569377638399601,0.005223505664616823
YDL024C,YOR187W,0,7.0304747,0.1587301641702652,0.009569377638399601,0.005323957651853561
YLR270W,YJL006C,0,7.023933,0.15625,0.009569377638399601,0.0054244096390903
YLR009W,YAR035W,0,7.019162,0.1538461595773697,0.009569377638399601,0.005524862091988325
YCR057C,YKL067W,0,7.0148816,0.1515151560306549,0.009569377638399601,0.005625314079225063
YOL012C,YDR145W,1,7.0094953,0.16417910158634186,0.010526316240429878,0.005625314079225063
YBR183W,YOR168W,0,7.0059714,0.1617647111415863,0.010526316240429878,0.0057257660664618015
YBR247C,YPL223C,0,6.979502,0.15942029654979706,0.010526316240429878,0.00582621805369854
YGL010W,YBR031W,0,6.9629135,0.15714286267757416,0.010526316240429878,0.005926670040935278
YBR125C,YNR028W,0,6.9591255,0.15492957830429077,0.010526316240429878,0.006027122028172016
YLL019C,YFL001W,0,6.9586816,0.1527777761220932,0.010526316240429878,0.006127574015408754
