Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YOR073W,0,6.7946863,0.0,0.0,0.00010009008110500872
YEL011W,YDR180W,0,6.703988,0.0,0.0,0.00020018016221001744
YBR126C,YOR188W,0,6.640588,0.0,0.0,0.00030027024331502616
YNR031C,YFL029C,1,6.571987,0.25,0.0009910803055390716,0.00030027024331502616
YJR059W,YIL035C,1,6.3955364,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR126C,YGL065C,0,6.3711486,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YIL085C,YBR056W,0,6.3214016,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YPR104C,YDR001C,0,6.231521,0.25,0.001982160611078143,0.0006005404866300523
YEL026W,YNL305C,0,6.169589,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YGL023C,YAL061W,0,6.153011,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YNR047W,YNL183C,1,6.0657663,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YGL059W,YMR139W,1,6.0241017,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YLR362W,YCL024W,1,6.001075,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YJR002W,YDR001C,0,5.934535,0.3571428656578064,0.004955401178449392,0.000900810700841248
YPL203W,YPL141C,1,5.9322324,0.4000000059604645,0.005946481600403786,0.000900810700841248
YBR126C,YGR280C,0,5.9083786,0.375,0.005946481600403786,0.0010009007528424263
YDL168W,YDR316W,0,5.875513,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YOR208W,YDR258C,0,5.856962,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YBR073W,YEL011W,0,5.8389206,0.31578946113586426,0.005946481600403786,0.001301171025261283
YML112W,YJL141C,1,5.8045635,0.3499999940395355,0.006937562022358179,0.001301171025261283
YJL141C,YOR119C,1,5.791359,0.380952388048172,0.007928642444312572,0.001301171025261283
YLR210W,YDL222C,0,5.7335424,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YBL009W,YLL019C,1,5.730657,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YDL193W,YAL061W,0,5.676285,0.375,0.008919722400605679,0.0015013512456789613
YNL009W,YFL008W,0,5.639807,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YPL153C,YJL164C,1,5.639664,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YOL094C,YJR091C,0,5.6204014,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YIL033C,YIL035C,1,5.6192093,0.3928571343421936,0.010901883244514465,0.0017015313496813178
YMR268C,YAL061W,0,5.6189613,0.37931033968925476,0.010901883244514465,0.001801621401682496
YPL230W,YDL191W,0,5.6186275,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YOR267C,YMR001C,1,5.6162515,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YNR047W,YHR082C,1,5.582609,0.40625,0.012884043157100677,0.0019017115700989962
