Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL095C,0,9.929183,0.0,0.0,0.00010028078395407647
YNL095C,YOR243C,1,9.855831,0.5,0.0009727626456879079,0.00010028078395407647
YAR015W,YDR120C,1,9.048315,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YIL047C,YJR063W,0,9.042111,0.5,0.0019455252913758159,0.00020056156790815294
YIL047C,YPL086C,1,8.82223,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YNL065W,YNL095C,1,8.737814,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YOL140W,YKR056W,1,8.578917,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YER127W,YPL175W,1,8.445598,0.75,0.005836575757712126,0.00020056156790815294
YGR251W,YKL074C,0,8.442233,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YDR083W,YBR271W,0,8.425187,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YDL112W,YKR056W,1,8.39615,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YOL140W,YMR288W,1,8.300538,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YDR441C,YDR165W,1,8.102433,0.692307710647583,0.008754863403737545,0.0004011231358163059
YNR046W,YML113W,1,8.061408,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YBR238C,YMR301C,0,7.9543095,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YNR015W,YOL130W,1,7.911729,0.6875,0.010700388811528683,0.0005014039343222976
YNL065W,YNR046W,1,7.906066,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YDR441C,YNL062C,1,7.8038116,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YJR147W,YMR093W,0,7.7767973,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YAL020C,YPL266W,1,7.7701607,0.699999988079071,0.01361867692321539,0.0006016847328282893
YER127W,YLR014C,1,7.7688355,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YOL140W,YPL266W,1,7.76154,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YDR492W,YKR056W,1,7.6696835,0.739130437374115,0.01653696410357952,0.0006016847328282893
YMR153W,YJR129C,1,7.6557245,0.75,0.01750972680747509,0.0006016847328282893
YER140W,YPL038W,1,7.568605,0.7599999904632568,0.01848248951137066,0.0006016847328282893
