Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YER133W,1,5.2998643,1.0,0.0009900990407913923,0.0
YML027W,YDL101C,1,5.215593,1.0,0.0019801980815827847,0.0
YBL084C,YLR210W,1,5.1255336,1.0,0.002970297122374177,0.0
YPL209C,YLR102C,1,4.7524896,1.0,0.003960396163165569,0.0
YJR004C,YPL082C,0,4.6644883,0.800000011920929,0.003960396163165569,0.00010010010009864345
YHR166C,YPR120C,1,4.5111127,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YHR153C,YBL084C,1,4.4660106,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YIL131C,YGR188C,1,4.430776,0.875,0.006930693052709103,0.00010010010009864345
YPL127C,YCR014C,0,4.3991876,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YMR019W,YFL021W,0,4.390025,0.699999988079071,0.006930693052709103,0.00030030030757188797
YGR012W,YML052W,0,4.387584,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YCR093W,YPR160W,0,4.3345428,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YOR026W,YLR102C,1,4.2984843,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YOR074C,YLR025W,0,4.2219343,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YLL004W,YOR353C,0,4.220533,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YKR055W,YIL132C,0,4.2079864,0.5,0.007920792326331139,0.0008008008007891476
YMR276W,YER008C,0,4.18748,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YDR498C,YLR386W,0,4.1599865,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YLR102C,YNL068C,1,4.1572905,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YML027W,YPL153C,1,4.1566796,0.5,0.009900989942252636,0.0010010009864345193
YJL187C,YML080W,0,4.1351504,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YER022W,YLR028C,0,4.1349077,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YDL056W,YNL127W,1,4.129326,0.47826087474823,0.010891089215874672,0.0012012012302875519
YLR210W,YJL187C,1,4.1165166,0.5,0.011881188489496708,0.0012012012302875519
YOR073W,YKL022C,1,4.0917487,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YNL078W,YHR152W,1,4.087235,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YJL191W,YLR316C,0,4.080456,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YDR451C,YLR102C,1,4.072554,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YBR156C,YIL031W,1,4.0648437,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YOR292C,YOR025W,0,4.059553,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YPR182W,YNR060W,0,4.0573683,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YGR113W,YBR128C,0,4.043788,0.5,0.015841584652662277,0.0016016016015782952
YLR353W,YOL107W,0,4.0412965,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YIL112W,YOR073W,1,4.038883,0.5,0.01683168299496174,0.0017017016652971506
YNL102W,YNR044W,0,4.0380397,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YDR309C,YKL101W,1,4.0358515,0.5,0.0178217813372612,0.0018018018454313278
YOL045W,YNL262W,0,4.0208473,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YOL062C,YMR075W,0,4.01254,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YDR451C,YML064C,1,3.9928982,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YOR026W,YER133W,1,3.988517,0.5,0.019801979884505272,0.0020020019728690386
YPL209C,YDL028C,1,3.9773958,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YMR135C,YCL061C,1,3.9715416,0.523809552192688,0.021782178431749344,0.0020020019728690386
YOR073W,YLR248W,1,3.9669907,0.5348837375640869,0.022772276774048805,0.0020020019728690386
YOR168W,YPL163C,0,3.964583,0.5227272510528564,0.022772276774048805,0.002102102153003216
YLR310C,YPL194W,1,3.9607303,0.5333333611488342,0.023762376978993416,0.002102102153003216
YJR127C,YNL121C,0,3.9474773,0.52173912525177,0.023762376978993416,0.0022022021003067493
YLR191W,YPR135W,0,3.9393191,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YPR204W,YML132W,0,3.9366434,0.5,0.023762376978993416,0.0024024024605751038
YJL187C,YHR166C,1,3.928511,0.5102040767669678,0.024752475321292877,0.0024024024605751038
YGL134W,YOR073W,1,3.927604,0.5199999809265137,0.02574257366359234,0.0024024024605751038
YER103W,YLR314C,0,3.9252784,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YBL084C,YMR048W,1,3.924289,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YJL187C,YER104W,0,3.9180386,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YPR111W,YCL014W,0,3.9109344,0.5,0.02673267386853695,0.0027027027681469917
YPL209C,YJR068W,1,3.9049098,0.5090909004211426,0.02772277221083641,0.0027027027681469917
YMR048W,YDR499W,1,3.9015381,0.5178571343421936,0.028712870553135872,0.0027027027681469917
YIL131C,YGL181W,1,3.898277,0.5263158082962036,0.029702970758080482,0.0027027027681469917
YDR263C,YLR197W,0,3.8844044,0.517241358757019,0.029702970758080482,0.0028028027154505253
YFR028C,YFR027W,1,3.8688161,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YOL070C,YBR222C,0,3.8677106,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YLR182W,YKL186C,0,3.8661113,0.5081967115402222,0.030693069100379944,0.0030030030757188797
YNL127W,YJL187C,1,3.8476412,0.5161290168762207,0.031683169305324554,0.0030030030757188797
YGR216C,YNL006W,0,3.8417814,0.5079365372657776,0.031683169305324554,0.0031031030230224133
YOR368W,YJL090C,1,3.8084002,0.515625,0.03267326578497887,0.0031031030230224133
YAL060W,YJL071W,0,3.7848766,0.5076923370361328,0.03267326578497887,0.0032032032031565905
YFR031C,YFL048C,0,3.7821014,0.5,0.03267326578497887,0.0033033033832907677
YML099C,YMR065W,0,3.7771676,0.49253731966018677,0.03267326578497887,0.0034034033305943012
YDR254W,YHR119W,0,3.775952,0.4852941036224365,0.03267326578497887,0.0035035035107284784
YKR008W,YNR035C,0,3.7615263,0.47826087474823,0.03267326578497887,0.0036036036908626556
YLL002W,YFR052W,0,3.7554266,0.4714285731315613,0.03267326578497887,0.003703703638166189
YPR196W,YGR268C,0,3.7548525,0.4647887349128723,0.03267326578497887,0.0038038038183003664
YMR061W,YNL121C,0,3.75083,0.4583333432674408,0.03267326578497887,0.0039039039984345436
YGL240W,YLR263W,1,3.7497346,0.465753436088562,0.03366336598992348,0.0039039039984345436
YDR518W,YLR228C,0,3.7491994,0.45945945382118225,0.03366336598992348,0.004004003945738077
YLL029W,YMR112C,0,3.7329843,0.4533333480358124,0.03366336598992348,0.004104103893041611
YMR029C,YPL194W,1,3.73072,0.46052631735801697,0.03465346619486809,0.004104103893041611
YML028W,YNL078W,0,3.7302797,0.4545454680919647,0.03465346619486809,0.004204204306006432
YLR210W,YPL256C,1,3.7265441,0.4615384638309479,0.0356435626745224,0.004204204306006432
YGL003C,YGR109C,1,3.7253592,0.4683544337749481,0.03663366287946701,0.004204204306006432
YML027W,YCL061C,1,3.7098935,0.4749999940395355,0.03762376308441162,0.004204204306006432
YOR232W,YPL096W,0,3.7093325,0.4691357910633087,0.03762376308441162,0.004304304253309965
YKL020C,YCL024W,0,3.7034037,0.46341463923454285,0.03762376308441162,0.004404404200613499
YNL172W,YFR028C,1,3.6981976,0.46987950801849365,0.03861385956406593,0.004404404200613499
YMR032W,YLR219W,0,3.6890817,0.4642857015132904,0.03861385956406593,0.0045045046135783195
YPR171W,YPL119C,0,3.6812994,0.4588235318660736,0.03861385956406593,0.004604604560881853
YLR310C,YJL076W,1,3.6739824,0.4651162922382355,0.039603959769010544,0.004604604560881853
YJL106W,YPL256C,1,3.6703646,0.4712643623352051,0.040594059973955154,0.004604604560881853
YGL086W,YLR102C,1,3.6587474,0.47727271914482117,0.041584160178899765,0.004604604560881853
YDL246C,YPR191W,0,3.6570237,0.47191011905670166,0.041584160178899765,0.004704704508185387
YJR066W,YLR102C,1,3.6383379,0.47777777910232544,0.04257425665855408,0.004704704508185387
YIL131C,YOR368W,1,3.6238194,0.48351648449897766,0.04356435686349869,0.004704704508185387
YLL003W,YBR281C,0,3.6232646,0.47826087474823,0.04356435686349869,0.0048048049211502075
YER125W,YLR278C,0,3.620672,0.47311827540397644,0.04356435686349869,0.004904904868453741
YGR070W,YHR079C,0,3.6198266,0.4680851101875305,0.04356435686349869,0.005005004815757275
YHR166C,YBL088C,1,3.60849,0.4736842215061188,0.0445544570684433,0.005005004815757275
YOR382W,YGL169W,0,3.606466,0.46875,0.0445544570684433,0.0051051052287220955
YJL187C,YKL064W,0,3.6044374,0.4639175236225128,0.0445544570684433,0.005205205176025629
YKR029C,YER177W,1,3.601124,0.4693877696990967,0.04554455354809761,0.005205205176025629
YEL022W,YJL141C,0,3.5982597,0.46464645862579346,0.04554455354809761,0.005305305123329163
YAR035W,YBR276C,0,3.597105,0.46000000834465027,0.04554455354809761,0.0054054055362939835
YER150W,YDR415C,0,3.5891583,0.4554455578327179,0.04554455354809761,0.005505505483597517
YPR119W,YIL106W,1,3.588704,0.46078431606292725,0.04653465375304222,0.005505505483597517
YCL061C,YLR210W,1,3.582155,0.4660194218158722,0.04752475395798683,0.005505505483597517
YGL086W,YFR027W,1,3.5806885,0.4711538553237915,0.048514850437641144,0.005505505483597517
YGR113W,YLR025W,0,3.5738518,0.46666666865348816,0.048514850437641144,0.005605605430901051
YHR061C,YPL153C,1,3.565891,0.4716981053352356,0.049504950642585754,0.005605605430901051
YBR158W,YIL050W,1,3.5624661,0.47663551568984985,0.050495050847530365,0.005605605430901051
YDL142C,YGR169C,0,3.5598128,0.4722222089767456,0.050495050847530365,0.005705705843865871
YDR440W,YBR133C,1,3.5579548,0.47706422209739685,0.05148514732718468,0.005705705843865871
YGR229C,YCL052C,0,3.5548842,0.4727272689342499,0.05148514732718468,0.005805805791169405
YKL020C,YBL052C,0,3.5529838,0.46846845746040344,0.05148514732718468,0.0059059057384729385
YML032C,YLL003W,0,3.5497396,0.4642857015132904,0.05148514732718468,0.006006006151437759
YGR109C,YBL056W,1,3.5489,0.4690265357494354,0.05247524753212929,0.006006006151437759
YGR143W,YOR313C,0,3.547839,0.4649122953414917,0.05247524753212929,0.006106106098741293
YBL084C,YDL028C,1,3.5461743,0.469565212726593,0.0534653477370739,0.006106106098741293
YPL209C,YKL022C,1,3.5354943,0.47413793206214905,0.05445544421672821,0.006106106098741293
YBR128C,YLR309C,0,3.5314133,0.470085471868515,0.05445544421672821,0.0062062060460448265
YDR207C,YAL016W,1,3.5306494,0.47457626461982727,0.05544554442167282,0.0062062060460448265
YIL046W,YGR276C,0,3.5270112,0.47058823704719543,0.05544554442167282,0.006306306459009647
YOR206W,YNL192W,0,3.526531,0.46666666865348816,0.05544554442167282,0.006406406406313181
YDR440W,YLR288C,1,3.5213406,0.4710743725299835,0.05643564462661743,0.006406406406313181
YGR113W,YBL034C,0,3.5201266,0.46721312403678894,0.05643564462661743,0.0065065063536167145
YJL106W,YFR028C,1,3.5200393,0.47154471278190613,0.057425741106271744,0.0065065063536167145
YLR288C,YER016W,1,3.5170252,0.47580644488334656,0.058415841311216354,0.0065065063536167145
YMR055C,YDL008W,1,3.5134013,0.47999998927116394,0.059405941516160965,0.0065065063536167145
YHL007C,YPL209C,1,3.5128567,0.4841269850730896,0.06039603799581528,0.0065065063536167145
YIL112W,YNL068C,1,3.5095205,0.4881889820098877,0.06138613820075989,0.0065065063536167145
YGL241W,YHR085W,0,3.509396,0.484375,0.06138613820075989,0.006606606766581535
YJR149W,YMR078C,0,3.5093443,0.4806201457977295,0.06138613820075989,0.006706706713885069
YJL187C,YNL267W,0,3.5030868,0.4769230782985687,0.06138613820075989,0.0068068066611886024
YOR073W,YIL072W,1,3.4989944,0.48091602325439453,0.0623762384057045,0.0068068066611886024
YGR113W,YOR353C,0,3.4919205,0.47727271914482117,0.0623762384057045,0.006906907074153423
YDR137W,YOR292C,0,3.4904644,0.4736842215061188,0.0623762384057045,0.007007007021456957
