Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,7.7767653,1.0,0.0009990009712055326,0.0
YOR321W,YEL042W,1,7.436772,1.0,0.001998001942411065,0.0
YBR243C,YPL053C,1,7.3555355,1.0,0.0029970030300319195,0.0
YOR321W,YJL183W,1,7.1881804,1.0,0.00399600388482213,0.0
YOR067C,YER003C,1,7.1369452,1.0,0.004995005205273628,0.0
YGL225W,YPL053C,1,6.921799,1.0,0.005994006060063839,0.0
YOR067C,YMR149W,1,6.8586287,1.0,0.00699300691485405,0.0
YPL050C,YER003C,1,6.7565923,1.0,0.00799200776964426,0.0
YOR067C,YGL027C,1,6.639858,1.0,0.008991008624434471,0.0
YMR149W,YEL042W,1,6.6155477,1.0,0.009990010410547256,0.0
YOR067C,YJL183W,1,6.5559115,1.0,0.010989011265337467,0.0
YPR183W,YJL002C,1,6.48325,1.0,0.011988012120127678,0.0
YPL227C,YER001W,1,6.400476,1.0,0.012987012974917889,0.0
YOR320C,YGL027C,1,6.3738446,1.0,0.0139860138297081,0.0
YDL055C,YGL027C,1,6.333177,1.0,0.01498501468449831,0.0
YEL002C,YMR149W,1,6.312878,1.0,0.01598401553928852,0.0
YOR067C,YEL042W,1,6.24842,1.0,0.016983017325401306,0.0
YPL050C,YPL227C,1,6.238554,1.0,0.017982017248868942,0.0
YOR103C,YBR015C,1,6.127553,1.0,0.018981019034981728,0.0
YJL183W,YPL053C,1,6.126888,1.0,0.019980020821094513,0.0
YEL002C,YMR013C,1,6.1171145,1.0,0.02097902074456215,0.0
YFR041C,YJR143C,0,6.0211596,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YEL002C,YJL183W,1,6.0060005,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDL093W,YJL002C,1,5.945582,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR118W,YHR181W,0,5.941532,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YEL036C,YOR099W,1,5.8294926,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR243C,YJL002C,1,5.82873,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YJL183W,YDL095W,1,5.7333198,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YEL042W,YPL227C,1,5.710648,0.931034505367279,0.026973027735948563,0.00020002000383101404
YJL183W,YER001W,1,5.6646485,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YEL036C,YER003C,1,5.615176,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR067C,YPL227C,1,5.614011,0.9375,0.02997002936899662,0.00020002000383101404
YEL042W,YDL095W,1,5.589351,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR221W,YJL002C,1,5.584639,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL225W,YJL183W,1,5.5815806,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YMR149W,YNR030W,1,5.5385203,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YPR183W,YNR030W,1,5.524592,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGL225W,YNR030W,1,5.522154,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJR143C,YOR321W,1,5.5088077,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOR002W,YDL232W,1,5.4847007,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR321W,YDR414C,1,5.4830103,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YMR149W,YBR243C,1,5.4785857,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR321W,YOR085W,1,5.4310985,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YEL002C,YOR067C,1,5.371131,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR099W,YER003C,1,5.365874,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDL193W,YJL002C,1,5.3546553,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR149W,YOR085W,1,5.3532386,0.957446813583374,0.044955044984817505,0.00020002000383101404
YIL085C,YEL042W,1,5.3516083,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDL193W,YPL050C,1,5.345229,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YJL183W,YBR110W,1,5.3376184,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDL101C,YJL073W,0,5.3306346,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YJL183W,YBR243C,1,5.3143578,0.942307710647583,0.04895104840397835,0.00030002999119460583
YMR013C,YBR015C,1,5.2929187,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YEL002C,YNL048W,1,5.2719355,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YOR067C,YPR183W,1,5.2676306,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YGR026W,YGR234W,0,5.2491717,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YPL053C,YNL219C,1,5.244101,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YIL085C,YJL183W,1,5.2295833,0.931034505367279,0.053946055471897125,0.0004000400076620281
