Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,2.239453,1.0,0.003076923079788685,0.0
YKL191W,YLR249W,1,2.2390337,1.0,0.00615384615957737,0.0
YLR249W,YDR385W,1,2.162192,1.0,0.009230769239366055,0.0
YOL039W,YDL081C,1,2.1319048,1.0,0.01230769231915474,0.0
YLR172C,YLR249W,1,2.1004453,1.0,0.015384615398943424,0.0
YOR133W,YLR249W,1,2.0249774,1.0,0.01846153847873211,0.0
YKL081W,YLR249W,1,2.0059803,1.0,0.02153846062719822,0.0
YPR080W,YLR249W,1,2.0016863,1.0,0.02461538463830948,0.0
YDL130W,YLR340W,1,1.9897671,1.0,0.02769230678677559,0.0
YPR080W,YKL081W,1,1.9773486,1.0,0.03076923079788685,0.0
YDR382W,YOL039W,1,1.9586589,1.0,0.03384615480899811,0.0
YPR080W,YAL003W,1,1.8713515,1.0,0.03692307695746422,0.0
YLR340W,YDL081C,1,1.8706422,1.0,0.03999999910593033,0.0
YKL081W,YAL003W,1,1.8627052,1.0,0.04307692125439644,0.0
YLR249W,YAL003W,1,1.8512658,1.0,0.04615384712815285,0.0
YAL003W,YLR340W,1,1.8458576,1.0,0.04923076927661896,0.0
YDL130W,YOL039W,1,1.8441639,1.0,0.05230769142508507,0.0
YKL081W,YDL081C,1,1.8439066,1.0,0.05538461357355118,0.0
YOL039W,YAL003W,1,1.8060341,1.0,0.05846153944730759,0.0
YDR382W,YAL003W,1,1.782114,1.0,0.0615384615957737,0.0
YLR249W,YLR340W,1,1.743324,1.0,0.06461538374423981,0.0
YKL191W,YLR340W,1,1.7369827,1.0,0.06769230961799622,0.0
YDR382W,YDL081C,1,1.715112,1.0,0.07076922804117203,0.0
YDL130W,YDL081C,1,1.6941434,1.0,0.07384615391492844,0.0
YAL003W,YDL081C,1,1.6295147,1.0,0.07692307978868484,0.0
YPR080W,YLR340W,1,1.6176707,1.0,0.07999999821186066,0.0
YOL039W,YLR249W,1,1.6003885,1.0,0.08307692408561707,0.0
YPR080W,YOL039W,1,1.5665032,1.0,0.08615384250879288,0.0
YPR080W,YDR385W,1,1.5639971,1.0,0.08923076838254929,0.0
YKL081W,YDR385W,1,1.5619564,1.0,0.0923076942563057,0.0
YOR133W,YDR385W,1,1.5580637,1.0,0.0953846126794815,0.0
YJR007W,YLR405W,0,1.530869,0.96875,0.0953846126794815,0.0003076923021581024
YLR249W,YDL081C,1,1.5245306,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YDR382W,YDL130W,1,1.5043479,0.970588207244873,0.10153846442699432,0.0003076923021581024
YPR080W,YOR133W,1,1.5031338,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YPR080W,YKL191W,1,1.4235574,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YBR118W,YLR340W,1,1.4068598,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YPR080W,YBR118W,1,1.3949561,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YKL081W,YLR340W,1,1.3787076,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YOR133W,YKL081W,1,1.375779,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YPR080W,YDL081C,1,1.3743229,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YBR118W,YAL003W,1,1.367273,0.976190447807312,0.1261538416147232,0.0003076923021581024
YML093W,YPL079W,0,1.3408074,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YJL138C,YDL191W,0,1.3192818,0.9318181872367859,0.1261538416147232,0.0009230769355781376
