Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL047C,YKR056W,1,10.699422,1.0,0.0009930486558005214,0.0
YPR137W,YML113W,1,9.243669,1.0,0.0019860973116010427,0.0
YBR141C,YOL141W,1,9.050198,1.0,0.002979146083816886,0.0
YLR175W,YOL054W,1,8.956567,1.0,0.0039721946232020855,0.0
YGR078C,YOR101W,0,8.846476,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YIL047C,YPL101W,1,8.745072,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YML080W,YOR098C,1,8.63977,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR239C,YNR046W,1,8.481046,0.875,0.006951340474188328,0.00010007005039369687
YIL047C,YOL093W,1,8.210465,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YMR177W,YMR211W,1,8.204201,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOL141W,YAR015W,1,8.1718235,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YOL140W,YOL124C,1,8.077505,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFR034C,YER127W,1,8.053131,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YNR046W,YIL145C,1,7.9955053,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDL014W,YDR352W,1,7.924249,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YLR175W,YLR419W,1,7.9198174,0.9375,0.014895729720592499,0.00010007005039369687
YGR200C,YOL130W,1,7.9078774,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL221C,YML082W,0,7.8835044,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YML081W,YER127W,0,7.815353,0.8421052694320679,0.015888778492808342,0.000300210143905133
YDR156W,YNL062C,1,7.806351,0.8500000238418579,0.016881827265024185,0.000300210143905133
YPL108W,YCL036W,1,7.7995105,0.8571428656578064,0.01787487603724003,0.000300210143905133
YIL047C,YML023C,1,7.766951,0.8636363744735718,0.01886792480945587,0.000300210143905133
YPL108W,YHR070W,1,7.7582884,0.8695651888847351,0.019860973581671715,0.000300210143905133
YDL036C,YPL212C,1,7.716084,0.875,0.020854022353887558,0.000300210143905133
YGR200C,YCL036W,1,7.7106023,0.8799999952316284,0.0218470711261034,0.000300210143905133
YHR089C,YOL054W,1,7.709834,0.8846153616905212,0.022840119898319244,0.000300210143905133
YLR214W,YCR047C,1,7.7089477,0.8888888955116272,0.023833168670535088,0.000300210143905133
YGR078C,YLR432W,0,7.7052994,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YCR047C,YBR261C,1,7.7045536,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YLR384C,YML082W,0,7.6808777,0.8333333134651184,0.02482621558010578,0.000500350259244442
YFL001W,YJL125C,1,7.647302,0.8387096524238586,0.025819264352321625,0.000500350259244442
YLR215C,YBL014C,0,7.6279416,0.8125,0.025819264352321625,0.000600420287810266
YPL266W,YHR032W,1,7.6103435,0.8181818127632141,0.026812313124537468,0.000600420287810266
YDR239C,YCL054W,1,7.585854,0.8235294222831726,0.02780536189675331,0.000600420287810266
YOR274W,YDR120C,1,7.580405,0.8285714387893677,0.028798410668969154,0.000600420287810266
YOR207C,YKL029C,0,7.5494866,0.8055555820465088,0.028798410668969154,0.00070049031637609
YDL036C,YFR038W,1,7.527807,0.8108108043670654,0.029791459441184998,0.00070049031637609
YKR044W,YDR239C,1,7.517023,0.8157894611358643,0.03078450821340084,0.00070049031637609
YDR478W,YOL140W,1,7.490254,0.8205128312110901,0.031777556985616684,0.00070049031637609
YOR101W,YMR177W,0,7.4804506,0.800000011920929,0.031777556985616684,0.000800560403149575
YHL026C,YPL252C,1,7.452502,0.8048780560493469,0.032770607620477676,0.000800560403149575
YLR215C,YLR056W,0,7.4356422,0.7857142686843872,0.032770607620477676,0.000900630431715399
YJL098W,YNL247W,0,7.435453,0.7674418687820435,0.032770607620477676,0.001000700518488884
YHL011C,YLR323C,0,7.4302006,0.75,0.032770607620477676,0.001100770547054708
YGL246C,YLR323C,0,7.422692,0.7333333492279053,0.032770607620477676,0.001200840575620532
YPR175W,YGR211W,0,7.4163566,0.717391312122345,0.032770607620477676,0.001300910604186356
YLR055C,YGL078C,0,7.4143586,0.7021276354789734,0.032770607620477676,0.00140098063275218
YGL050W,YML080W,1,7.384978,0.7083333134651184,0.03376365453004837,0.00140098063275218
YBR162W-A,YOR004W,0,7.369708,0.6938775777816772,0.03376365453004837,0.001501050777733326
YDL014W,YDL112W,1,7.349978,0.699999988079071,0.034756701439619064,0.001501050777733326
YOL144W,YLR323C,0,7.341413,0.686274528503418,0.034756701439619064,0.00160112080629915
YPR137W,YMR153W,1,7.332665,0.692307710647583,0.03574975207448006,0.00160112080629915
YDL208W,YCL054W,1,7.331918,0.698113203048706,0.03674279898405075,0.00160112080629915
YNR027W,YOR243C,1,7.3239474,0.7037037014961243,0.03773584961891174,0.00160112080629915
YNR046W,YBR061C,1,7.293964,0.7090908885002136,0.03872889652848244,0.00160112080629915
YNR018W,YKR038C,1,7.2744317,0.7142857313156128,0.03972194716334343,0.00160112080629915
YBR239C,YHR187W,1,7.270897,0.719298243522644,0.040714994072914124,0.00160112080629915
