Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YNL119W,1,3.8746228,1.0,0.0009990009712055326,0.0
YKR049C,YBR191W,0,3.5690355,0.5,0.0009990009712055326,0.00010001000191550702
YLL026W,YLR061W,0,3.3959322,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL203W,YNL119W,1,3.2086978,0.5,0.001998001942411065,0.00020002000383101404
YMR040W,YOR260W,0,3.0724494,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YIL087C,YIL096C,0,3.0434508,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNL194C,YKL006W,0,2.9244413,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL203W,YHL007C,1,2.8434596,0.375,0.0029970030300319195,0.0005000500241294503
YDR361C,YKR049C,0,2.8215683,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR262W,YLR435W,0,2.7379467,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YPL207W,YGL053W,0,2.7256758,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YIL107C,YBR191W,0,2.7106721,0.25,0.0029970030300319195,0.0009000900317914784
YDR075W,YPL203W,0,2.704041,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YPL171C,YMR125W,0,2.6745338,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YAL015C,YGR211W,0,2.599544,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YAR033W,YBR189W,0,2.5883203,0.1875,0.0029970030300319195,0.0013001300394535065
YGL208W,YHL007C,1,2.5697107,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR043C,YHL007C,1,2.5170708,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YPL171C,YHR088W,0,2.4897165,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YOL084W,YMR242C,0,2.4883876,0.25,0.004995005205273628,0.001500150072388351
YKL026C,YHR170W,0,2.4443069,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YNL298W,YDR480W,1,2.4293344,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPR143W,YDR287W,0,2.4257295,0.260869562625885,0.005994006060063839,0.0017001699889078736
YGL121C,YOR080W,1,2.4162037,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YBR016W,YML096W,0,2.3794088,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YMR316W,YOR212W,1,2.377685,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YBR060C,YLR299W,0,2.3705413,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YOR004W,YGL053W,0,2.366342,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YOL032W,YDR412W,0,2.3657405,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR362W,YOR080W,1,2.3636236,0.30000001192092896,0.008991008624434471,0.002100209938362241
YLR258W,YDL209C,0,2.347818,0.29032257199287415,0.008991008624434471,0.002200220013037324
YGR055W,YLR093C,0,2.3312774,0.28125,0.008991008624434471,0.002300230087712407
YPL224C,YJL069C,0,2.2739456,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YGR030C,YBR149W,0,2.2455611,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YGR044C,YDR395W,0,2.2405584,0.2571428716182709,0.008991008624434471,0.002600260078907013
YDR043C,YDR103W,1,2.2399607,0.2777777910232544,0.009990010410547256,0.002600260078907013
YDR471W,YOR227W,0,2.230371,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YBR095C,YDR103W,1,2.223969,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YOL084W,YPL198W,0,2.19831,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YMR041C,YLR017W,0,2.167648,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YIL033C,YJL208C,0,2.1623836,0.26829269528388977,0.010989011265337467,0.003000300144776702
YHL021C,YPL254W,0,2.1583436,0.261904776096344,0.010989011265337467,0.0031003099866211414
YGL142C,YNL233W,0,2.1461473,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YGL208W,YIL008W,1,2.146143,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YKR049C,YOR009W,0,2.1311898,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YPL146C,YIL107C,0,2.1196105,0.260869562625885,0.011988012120127678,0.0034003399778157473
YLR284C,YPL043W,0,2.1171205,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YML023C,YDL124W,0,2.087692,0.25,0.011988012120127678,0.0036003601271659136
YPL224C,YDR023W,0,2.0745318,0.2448979616165161,0.011988012120127678,0.003700369969010353
YDL003W,YPL171C,0,2.0718732,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YNL045W,YER127W,0,2.067493,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YIL008W,YIL033C,0,2.0521836,0.23076923191547394,0.011988012120127678,0.004000400193035603
YIL087C,YLR017W,0,2.0464358,0.22641509771347046,0.011988012120127678,0.004100410267710686
YPL224C,YMR242C,0,2.040831,0.2222222238779068,0.011988012120127678,0.004200419876724482
YDR107C,YBR095C,1,2.0378482,0.23636363446712494,0.012987012974917889,0.004200419876724482
YLR345W,YPL126W,0,2.0367315,0.2321428507566452,0.012987012974917889,0.004300429951399565
YDR178W,YKR095W,0,2.035686,0.22807016968727112,0.012987012974917889,0.004400440026074648
YBR169C,YJL179W,0,2.0290763,0.22413793206214905,0.012987012974917889,0.004500450100749731
YDR190C,YBR272C,0,2.0271487,0.22033898532390594,0.012987012974917889,0.004600460175424814
YPL171C,YDR234W,0,2.0072114,0.21666666865348816,0.012987012974917889,0.004700470250099897
YAL041W,YDR392W,1,1.9996576,0.2295081913471222,0.0139860138297081,0.004700470250099897
YMR316W,YDR477W,1,1.987021,0.24193547666072845,0.01498501468449831,0.004700470250099897
YIL019W,YMR105C,0,1.9669006,0.2380952388048172,0.01498501468449831,0.004800479859113693
YOR227W,YDR395W,0,1.9664612,0.234375,0.01498501468449831,0.004900489933788776
YLR362W,YDR477W,1,1.9663463,0.2461538463830948,0.01598401553928852,0.004900489933788776
YLR451W,YDR284C,0,1.95545,0.24242424964904785,0.01598401553928852,0.0050005000084638596
YOR127W,YDR392W,1,1.9332874,0.2537313401699066,0.016983017325401306,0.0050005000084638596
YPL146C,YLR299W,0,1.932261,0.25,0.016983017325401306,0.005100510083138943
YER142C,YGL171W,0,1.9221423,0.24637681245803833,0.016983017325401306,0.005200520157814026
