Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,3.791961,1.0,0.0015015015378594398,0.0
YDR358W,YHR012W,1,3.7301986,1.0,0.0030030030757188797,0.0
YJL053W,YER125W,1,3.4281673,1.0,0.0045045046135783195,0.0
YJR125C,YDR153C,1,3.3277633,1.0,0.006006006151437759,0.0
YNL265C,YOL129W,1,3.3172975,1.0,0.007507507689297199,0.0
YHR012W,YDR153C,1,3.3113356,1.0,0.009009009227156639,0.0
YHR012W,YJR125C,1,3.2956402,1.0,0.010510510765016079,0.0
YJL053W,YNL265C,1,3.2804346,1.0,0.012012012302875519,0.0
YNL265C,YJL036W,1,3.2662935,1.0,0.013513513840734959,0.0
YNL045W,YHR073W,0,3.2037594,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR069W,YOL129W,1,3.1066315,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR358W,YPL084W,1,3.0051289,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL053W,YJR125C,1,2.9733927,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOL129W,YDR153C,1,2.9507823,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR358W,YJL053W,1,2.9358828,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR358W,YJL036W,1,2.9074998,0.9375,0.022522522136569023,0.00015015015378594398
YJL053W,YOR069W,1,2.8876457,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR456W,YJL036W,1,2.8768365,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YNL265C,YJL154C,1,2.8712535,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR456W,YJL053W,1,2.8671236,0.949999988079071,0.028528528288006783,0.00015015015378594398
YPL084W,YJL053W,1,2.8281558,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL265C,YDR484W,1,2.806335,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YJL036W,YJR125C,1,2.805221,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL036W,YOR357C,1,2.7995498,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL053W,YJL036W,1,2.7919877,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR358W,YDR484W,1,2.7545676,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR117W,YNL156C,0,2.752969,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YPL084W,YHR012W,1,2.7370756,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOL129W,YJR125C,1,2.7322316,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJR044C,YNL265C,1,2.6812758,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YNL265C,YDR153C,1,2.660999,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR069W,YNL265C,1,2.6462379,0.9375,0.045045044273138046,0.00030030030757188797
YJL053W,YDR153C,1,2.6425495,0.939393937587738,0.04654654487967491,0.00030030030757188797
YPL084W,YNL265C,1,2.6292846,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YNL265C,YJR125C,1,2.6281323,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YJR044C,YDR153C,1,2.6264443,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YOR069W,YJR125C,1,2.6185274,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YDR425W,YJR044C,1,2.538045,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YLL026W,YFR050C,0,2.502909,0.9230769276618958,0.054054055362939835,0.00045045046135783195
