Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.5887926,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.6222355,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.8161585,1.0,0.30000001192092896,0.0
YML116W,YDR326C,0,-2.9378388,0.75,0.30000001192092896,0.009999999776482582
YPR048W,YGL155W,0,-3.025482,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR441C,YDR034C-C,0,-3.08265,0.5,0.30000001192092896,0.029999999329447746
YOR389W,YGR027W-B,0,-3.1075985,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPR137C-B,YFR007W,0,-3.170697,0.375,0.30000001192092896,0.05000000074505806
YIL109C,YNL054W-B,0,-3.1725495,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBR273C,YGR027W-B,0,-3.2325819,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL071W-A,YJR097W,1,-3.2373133,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR171W,YOR396W,0,-3.2820632,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR086W,YHR214W-G,0,-3.2820632,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPR158C-D,YNL310C,0,-3.285526,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIR012W,YKL158W,0,-3.331638,0.2666666805744171,0.4000000059604645,0.10999999940395355
YNL210W,YNL119W,0,-3.3831918,0.25,0.4000000059604645,0.11999999731779099
YER068W,YER089C,0,-3.4044712,0.23529411852359772,0.4000000059604645,0.12999999523162842
YBR237W,YER147C,0,-3.4248135,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOL018C,YER030W,0,-3.446998,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDL019C,YPL214C,0,-3.511645,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGL232W,YHR067W,0,-3.5174649,0.190476194024086,0.4000000059604645,0.17000000178813934
YKR062W,YGL090W,0,-3.5190537,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR376W,YHR036W,0,-3.521412,0.17391304671764374,0.4000000059604645,0.1899999976158142
YHR161C,YJR135W-A,0,-3.5390499,0.1666666716337204,0.4000000059604645,0.20000000298023224
YAR019C,YDR034C-C,0,-3.6288059,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR418C,YJL008C,0,-3.64695,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLL013C,YDR531W,0,-3.6784143,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJL101C,YJR089W,0,-3.7547686,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR094W,YDR065W,0,-3.8107836,0.13793103396892548,0.4000000059604645,0.25
YDR334W,YJR126C,0,-3.9090607,0.13333334028720856,0.4000000059604645,0.25999999046325684
YMR122W-A,YDR393W,0,-3.9805188,0.12903225421905518,0.4000000059604645,0.27000001072883606
YEL013W,YPR054W,0,-3.9845355,0.125,0.4000000059604645,0.2800000011920929
YBR240C,YDR368W,0,-3.998964,0.12121212482452393,0.4000000059604645,0.28999999165534973
YAL053W,YPL195W,0,-3.9998872,0.11764705926179886,0.4000000059604645,0.30000001192092896
YIL074C,YOR150W,0,-4.025087,0.11428571492433548,0.4000000059604645,0.3100000023841858
YDR253C,YPL103C,0,-4.1183586,0.1111111119389534,0.4000000059604645,0.3199999928474426
YJL041W,YIL090W,0,-4.135686,0.10810811072587967,0.4000000059604645,0.33000001311302185
YNR001C,YNL091W,0,-4.1431007,0.10526315867900848,0.4000000059604645,0.3400000035762787
YMR188C,YOR043W,0,-4.1640143,0.10256410390138626,0.4000000059604645,0.3499999940395355
YBL030C,YBR097W,0,-4.197942,0.10000000149011612,0.4000000059604645,0.36000001430511475
YKR062W,YDL030W,0,-4.2063084,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDR356W,YER113C,0,-4.231122,0.095238097012043,0.4000000059604645,0.3799999952316284
YLR192C,YER070W,0,-4.2358646,0.09302325546741486,0.4000000059604645,0.38999998569488525
YJL170C,YDR487C,0,-4.2686043,0.09090909361839294,0.4000000059604645,0.4000000059604645
YPR081C,YOR270C,0,-4.2728567,0.08888889104127884,0.4000000059604645,0.4099999964237213
YNL136W,YMR042W,0,-4.2855268,0.08695652335882187,0.4000000059604645,0.41999998688697815
YOL018C,YDL109C,0,-4.329709,0.08510638028383255,0.4000000059604645,0.4300000071525574
YER087C-A,YJL052W,0,-4.38858,0.0833333358168602,0.4000000059604645,0.4399999976158142
YIL138C,YMR152W,0,-4.4021297,0.08163265138864517,0.4000000059604645,0.44999998807907104
YKL191W,YIL103W,1,-4.454343,0.10000000149011612,0.5,0.44999998807907104
YLR172C,YIL103W,1,-4.4883223,0.11764705926179886,0.6000000238418579,0.44999998807907104
YKR062W,YCR028C,0,-4.49841,0.11538461595773697,0.6000000238418579,0.46000000834465027
