Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,15.315273,0.0,0.0,0.00010048231342807412
YDR465C,YIL101C,0,8.994509,0.0,0.0,0.00020096462685614824
YBR267W,YPR184W,0,8.908235,0.0,0.0,0.00030144694028422236
YKL112W,YKL020C,1,8.231435,0.25,0.0009541984763927758,0.00030144694028422236
YER096W,YGL031C,0,8.149232,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YPL206C,YER126C,0,8.078475,0.1666666716337204,0.0009541984763927758,0.0005024115671403706
YIL021W,YDR392W,1,8.070618,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YNL216W,YNL236W,1,8.009265,0.375,0.0028625954873859882,0.0005024115671403706
YML062C,YPL230W,1,7.8231153,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YOR179C,YNR010W,1,7.7175694,0.5,0.004770992323756218,0.0005024115671403706
YML104C,YBR289W,0,7.6916375,0.4545454680919647,0.004770992323756218,0.0006028938805684447
YGL253W,YPL092W,0,7.6857204,0.4166666567325592,0.004770992323756218,0.0007033761939965189
YOL140W,YKL024C,0,7.4828863,0.38461539149284363,0.004770992323756218,0.000803858507424593
YLR277C,YPL230W,1,7.4800653,0.4285714328289032,0.0057251909747719765,0.000803858507424593
YDL165W,YHL020C,1,7.4787025,0.46666666865348816,0.006679389160126448,0.000803858507424593
YOR076C,YOR244W,0,7.4708586,0.4375,0.006679389160126448,0.0009043408208526671
YOR039W,YDR120C,0,7.4460487,0.4117647111415863,0.006679389160126448,0.0010048231342807412
YJR097W,YDL006W,0,7.435382,0.3888888955116272,0.006679389160126448,0.0011053055059164762
YNL001W,YOR179C,0,7.335348,0.3684210479259491,0.006679389160126448,0.0012057877611368895
YOR048C,YDR216W,1,7.316341,0.4000000059604645,0.007633587811142206,0.0012057877611368895
YIL078W,YPR192W,0,7.293209,0.380952388048172,0.007633587811142206,0.0013062701327726245
YOR044W,YOL149W,0,7.233626,0.3636363744735718,0.007633587811142206,0.0014067523879930377
YNL230C,YKL005C,1,7.212804,0.3913043439388275,0.008587785996496677,0.0014067523879930377
YGL213C,YDR330W,0,7.209819,0.375,0.008587785996496677,0.0015072347596287727
YML114C,YPL230W,1,7.1897206,0.4000000059604645,0.009541984647512436,0.0015072347596287727
YOR162C,YKL005C,1,7.1805353,0.42307692766189575,0.010496183298528194,0.0015072347596287727
YBR198C,YDR231C,0,7.1346893,0.40740740299224854,0.010496183298528194,0.001607717014849186
YBR193C,YNL068C,1,7.1313615,0.4285714328289032,0.011450381949543953,0.001607717014849186
YPR102C,YOR374W,0,7.0731726,0.4137931168079376,0.011450381949543953,0.001708199386484921
YLR417W,YOR194C,1,7.071376,0.4333333373069763,0.012404580600559711,0.001708199386484921
YOL108C,YPL177C,1,7.0705643,0.4516128897666931,0.013358778320252895,0.001708199386484921
YHL027W,YPR056W,1,7.0683236,0.46875,0.014312976971268654,0.001708199386484921
YNL001W,YDR436W,0,7.055749,0.4545454680919647,0.014312976971268654,0.0018086816417053342
YJR097W,YJL108C,0,7.036344,0.44117647409439087,0.014312976971268654,0.0019091640133410692
YJL140W,YPR030W,1,7.016609,0.4571428596973419,0.015267175622284412,0.0019091640133410692
YAL043C,YOR194C,1,7.008598,0.4722222089767456,0.01622137427330017,0.0019091640133410692
YNL308C,YGR274C,0,6.979034,0.45945945382118225,0.01622137427330017,0.0020096462685614824
YPL129W,YBL103C,1,6.9636292,0.4736842215061188,0.017175571992993355,0.0020096462685614824
YER110C,YIL136W,0,6.9572515,0.4615384638309479,0.017175571992993355,0.0021101285237818956
YMR257C,YJL133W,0,6.956675,0.44999998807907104,0.017175571992993355,0.0022106110118329525
YHR171W,YPL038W,0,6.9366493,0.4390243887901306,0.017175571992993355,0.0023110932670533657
YDL006W,YDR534C,0,6.92467,0.4285714328289032,0.017175571992993355,0.002411575522273779
YMR247C,YJL129C,0,6.9178157,0.41860464215278625,0.017175571992993355,0.002512057777494192
YJR015W,YPR192W,0,6.899937,0.40909090638160706,0.017175571992993355,0.002612540265545249
YMR297W,YBL024W,0,6.8892255,0.4000000059604645,0.017175571992993355,0.002713022520765662
YBR193C,YML114C,1,6.8786173,0.41304346919059753,0.018129771575331688,0.002713022520765662
YDR022C,YLR430W,0,6.8778434,0.40425533056259155,0.018129771575331688,0.0028135047759860754
YPL148C,YHR027C,0,6.871237,0.3958333432674408,0.018129771575331688,0.0029139870312064886
YGL151W,YDL140C,1,6.871123,0.40816327929496765,0.019083969295024872,0.0029139870312064886
YER161C,YHR052W,0,6.870013,0.4000000059604645,0.019083969295024872,0.0030144695192575455
YLR142W,YJR143C,0,6.8521266,0.3921568691730499,0.019083969295024872,0.0031149517744779587
YMR042W,YPR178W,0,6.841874,0.38461539149284363,0.019083969295024872,0.003215434029698372
YHL027W,YMR033W,1,6.841874,0.3962264060974121,0.020038167014718056,0.003215434029698372
YHR147C,YJL109C,0,6.8407164,0.3888888955116272,0.020038167014718056,0.003315916284918785
YLR256W,YPL047W,1,6.832306,0.4000000059604645,0.02099236659705639,0.003315916284918785
YLL009C,YOR233W,0,6.832205,0.3928571343421936,0.02099236659705639,0.003416398772969842
YLR417W,YPR086W,1,6.813421,0.4035087823867798,0.021946564316749573,0.003416398772969842
YJL108C,YBL010C,0,6.7930984,0.3965517282485962,0.021946564316749573,0.003516881028190255
YDR358W,YOR182C,0,6.7924604,0.38983049988746643,0.021946564316749573,0.0036173632834106684
YBL054W,YJR089W,0,6.7917614,0.38333332538604736,0.021946564316749573,0.0037178457714617252
YFL047W,YMR290C,0,6.781907,0.37704917788505554,0.021946564316749573,0.0038183280266821384
YBR253W,YLL029W,1,6.77566,0.3870967626571655,0.022900763899087906,0.0038183280266821384
YLR086W,YJL108C,0,6.7631974,0.380952388048172,0.022900763899087906,0.003918810281902552
YML127W,YBR202W,1,6.758687,0.390625,0.02385496161878109,0.003918810281902552
YDR341C,YBR024W,0,6.7497697,0.38461539149284363,0.02385496161878109,0.004019292537122965
YIL131C,YJL110C,1,6.7103033,0.39393940567970276,0.024809161201119423,0.004019292537122965
YDR516C,YDR081C,1,6.709929,0.4029850661754608,0.025763358920812607,0.004019292537122965
YMR290C,YGL059W,0,6.701449,0.3970588147640228,0.025763358920812607,0.004119774792343378
YMR100W,YJL109C,0,6.7007437,0.3913043439388275,0.025763358920812607,0.004220257047563791
YOR179C,YML043C,0,6.6920385,0.3857142925262451,0.025763358920812607,0.004320739768445492
YPR199C,YGR116W,1,6.6840305,0.39436620473861694,0.02671755664050579,0.004320739768445492
YBR122C,YJL109C,0,6.677472,0.3888888955116272,0.02671755664050579,0.004421222023665905
YLL001W,YBL055C,0,6.6773615,0.3835616409778595,0.02671755664050579,0.004521704278886318
YBR081C,YHR178W,1,6.660207,0.3918918967247009,0.027671756222844124,0.004521704278886318
YBL054W,YER173W,0,6.6536293,0.3866666555404663,0.027671756222844124,0.004622186534106731
YCL055W,YEL065W,0,6.6390724,0.3815789520740509,0.027671756222844124,0.004722668789327145
YOL071W,YAL025C,0,6.638627,0.37662336230278015,0.027671756222844124,0.004823151044547558
YHR099W,YML010W,1,6.631405,0.38461539149284363,0.028625953942537308,0.004823151044547558
YLR106C,YJL133W,0,6.626218,0.37974682450294495,0.028625953942537308,0.004923633299767971
YMR005W,YOR123C,1,6.62327,0.38749998807907104,0.02958015352487564,0.004923633299767971
YBL064C,YLR074C,0,6.6228848,0.3827160596847534,0.02958015352487564,0.005024115554988384
YNL308C,YER020W,0,6.606715,0.37804877758026123,0.02958015352487564,0.005124598275870085
YOL067C,YJL148W,0,6.606065,0.3734939694404602,0.02958015352487564,0.005225080531090498
YIL034C,YPL202C,0,6.5973234,0.369047611951828,0.02958015352487564,0.005325562786310911
YER131W,YLR356W,0,6.5936756,0.364705890417099,0.02958015352487564,0.005426045041531324
YGR009C,YKL108W,0,6.5926037,0.3604651093482971,0.02958015352487564,0.005526527296751738
YER114C,YLL001W,0,6.5916634,0.3563218414783478,0.02958015352487564,0.005627009551972151
YNL230C,YKL015W,1,6.588477,0.3636363744735718,0.030534351244568825,0.005627009551972151
YLR450W,YJL108C,0,6.5728645,0.3595505654811859,0.030534351244568825,0.005727491807192564
YPL002C,YLR417W,1,6.5705576,0.36666667461395264,0.03148854896426201,0.005727491807192564
YDR216W,YJR140C,1,6.5700855,0.37362638115882874,0.03244274854660034,0.005727491807192564
YNL068C,YDR043C,1,6.5609293,0.3804347813129425,0.033396948128938675,0.005727491807192564
YGR005C,YER159C,1,6.5549135,0.3870967626571655,0.03435114398598671,0.005727491807192564
YML027W,YML116W,0,6.536631,0.38297873735427856,0.03435114398598671,0.005827974062412977
YML040W,YJL048C,0,6.536136,0.378947377204895,0.03435114398598671,0.005928456783294678
YGL147C,YPR192W,0,6.5341816,0.375,0.03435114398598671,0.006028939038515091
YPR025C,YML010W,1,6.5219765,0.3814432919025421,0.03530534356832504,0.006028939038515091
YNL248C,YPL026C,0,6.516241,0.37755101919174194,0.03530534356832504,0.006129421293735504
YHL040C,YDR288W,0,6.496296,0.3737373650074005,0.03530534356832504,0.006229903548955917
YGL166W,YMR091C,1,6.493928,0.3799999952316284,0.036259543150663376,0.006229903548955917
YOL001W,YPR187W,1,6.4784365,0.3861386179924011,0.03721373900771141,0.006229903548955917
YLR418C,YDR362C,0,6.4752083,0.38235294818878174,0.03721373900771141,0.006330385804176331
YKL089W,YLR074C,0,6.473097,0.3786407709121704,0.03721373900771141,0.006430868059396744
YJL110C,YER159C,1,6.4649744,0.38461539149284363,0.038167938590049744,0.006430868059396744
YKL154W,YLR078C,0,6.458069,0.380952388048172,0.038167938590049744,0.006531350314617157
YOR028C,YER028C,1,6.45278,0.38679245114326477,0.03912213817238808,0.006531350314617157
YER061C,YPL177C,0,6.4495173,0.38317757844924927,0.03912213817238808,0.00663183256983757
YLR418C,YOR069W,0,6.4482384,0.37962964177131653,0.03912213817238808,0.006732315290719271
YOL003C,YMR042W,0,6.4479594,0.3761467933654785,0.03912213817238808,0.006832797545939684
YOR039W,YCL031C,0,6.4370975,0.37272727489471436,0.03912213817238808,0.006933279801160097
YDR288W,YLR403W,0,6.4215446,0.36936935782432556,0.03912213817238808,0.00703376205638051
YCL067C,YLR115W,1,6.4201164,0.375,0.04007633402943611,0.00703376205638051
YPR049C,YPL226W,0,6.4117775,0.37168142199516296,0.04007633402943611,0.0071342443116009235
YKL043W,YLR277C,1,6.4033604,0.37719297409057617,0.041030533611774445,0.0071342443116009235
YPL086C,YIR017C,1,6.403108,0.38260868191719055,0.04198473319411278,0.0071342443116009235
YBR193C,YML062C,1,6.396795,0.38793104887008667,0.04293893277645111,0.0071342443116009235
YKR037C,YNL101W,0,6.3964357,0.38461539149284363,0.04293893277645111,0.007234726566821337
YFL047W,YLR221C,0,6.395111,0.3813559412956238,0.04293893277645111,0.00733520882204175
YPL101W,YHR186C,0,6.3928385,0.3781512677669525,0.04293893277645111,0.0074356915429234505
YPL122C,YPL230W,1,6.3902965,0.38333332538604736,0.043893128633499146,0.0074356915429234505
YOR069W,YCL031C,0,6.3848476,0.3801652789115906,0.043893128633499146,0.007536173798143864
YMR165C,YLR014C,0,6.384556,0.37704917788505554,0.043893128633499146,0.007636656053364277
YKR038C,YIL143C,1,6.3813624,0.38211381435394287,0.04484732821583748,0.007636656053364277
YMR235C,YMR042W,0,6.377739,0.3790322542190552,0.04484732821583748,0.00773713830858469
YGR275W,YPR030W,1,6.3762474,0.3840000033378601,0.04580152779817581,0.00773713830858469
YER113C,YDR313C,0,6.371395,0.380952388048172,0.04580152779817581,0.007837620563805103
YNR008W,YNL119W,0,6.363672,0.3779527544975281,0.04580152779817581,0.007938102819025517
YJL157C,YAL013W,0,6.3562174,0.375,0.04580152779817581,0.00803858507424593
YML010W,YLR277C,1,6.3560863,0.3798449635505676,0.046755723655223846,0.00803858507424593
YHR206W,YGL095C,0,6.352107,0.3769230842590332,0.046755723655223846,0.008139067329466343
YDR533C,YER148W,0,6.343711,0.37404578924179077,0.046755723655223846,0.008239549584686756
YOR182C,YGL178W,0,6.334457,0.3712121248245239,0.046755723655223846,0.00834003183990717
YNL068C,YDR081C,1,6.330163,0.37593984603881836,0.04770992323756218,0.00834003183990717
YML114C,YNL199C,1,6.327586,0.3805970251560211,0.04866412281990051,0.00834003183990717
YPL206C,YKL028W,0,6.3256826,0.3777777850627899,0.04866412281990051,0.008440514095127583
YPR049C,YPR166C,0,6.3222704,0.375,0.04866412281990051,0.008540996350347996
YJR001W,YPL026C,0,6.3206983,0.37226277589797974,0.04866412281990051,0.008641479536890984
YDR217C,YML007W,1,6.317587,0.37681159377098083,0.049618322402238846,0.008641479536890984
YPL258C,YIL113W,0,6.317322,0.3741007149219513,0.049618322402238846,0.008741961792111397
YNL188W,YDR239C,0,6.315448,0.37142857909202576,0.049618322402238846,0.00884244404733181
YJL190C,YIL136W,0,6.3085966,0.368794322013855,0.049618322402238846,0.008942926302552223
YGR186W,YNL107W,1,6.3055034,0.3732394278049469,0.05057251825928688,0.008942926302552223
YER169W,YPL129W,1,6.3026237,0.3776223659515381,0.051526717841625214,0.008942926302552223
YGR156W,YKR050W,0,6.302078,0.375,0.051526717841625214,0.009043408557772636
YDR440W,YOR036W,0,6.2957993,0.3724137842655182,0.051526717841625214,0.00914389081299305
YDR228C,YJL136C,0,6.2907057,0.36986300349235535,0.051526717841625214,0.009244373068213463
YJR066W,YLL035W,0,6.283206,0.36734694242477417,0.051526717841625214,0.009344855323433876
YKL020C,YMR227C,1,6.2824745,0.37162160873413086,0.05248091742396355,0.009344855323433876
YMR016C,YDR118W,0,6.2819395,0.3691275119781494,0.05248091742396355,0.00944533757865429
