Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YPL209C,1,5.8761253,1.0,0.0009813542710617185,0.0
YGL166W,YKL216W,0,5.550496,0.5,0.0009813542710617185,0.0001001903583528474
YKL022C,YGL158W,1,5.302136,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR522C,YLR341W,0,5.183593,0.5,0.001962708542123437,0.0002003807167056948
YJL207C,YMR162C,0,5.0404425,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YPR104C,YDL239C,0,5.03316,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YPR119W,YNL116W,1,5.0327473,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YOR339C,YLR308W,0,5.014373,0.375,0.0029440626967698336,0.0005009518354199827
YKL203C,YNL172W,1,5.001707,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YOR339C,YHR042W,0,4.981147,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YLR102C,YGR109C,1,4.884211,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YPL057C,YMR305C,0,4.8554935,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YMR190C,YBL009W,0,4.8228827,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YPR119W,YHR153C,1,4.8150873,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YGR198W,YOR339C,0,4.7916946,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YOR229W,YHR043C,0,4.7507124,0.375,0.005888125393539667,0.0010019036708399653
YKL086W,YOR234C,0,4.707017,0.3529411852359772,0.005888125393539667,0.0011020939564332366
YDL179W,YMR036C,1,4.697965,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YPR119W,YJL194W,1,4.649749,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YPL057C,YGR065C,0,4.6205606,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YDL028C,YCL061C,1,4.6167717,0.4285714328289032,0.008832188323140144,0.0012022843584418297
YBR158W,YMR036C,1,4.614053,0.4545454680919647,0.009813542477786541,0.0012022843584418297
YPL153C,YKL022C,1,4.6074314,0.47826087474823,0.010794896632432938,0.0012022843584418297
YML066C,YIL099W,0,4.547436,0.4583333432674408,0.010794896632432938,0.001302474644035101
YKL086W,YPL079W,0,4.498258,0.4399999976158142,0.010794896632432938,0.001402665046043694
YAL005C,YHR034C,0,4.489807,0.42307692766189575,0.010794896632432938,0.001502855448052287
YDR258C,YGR098C,0,4.4664993,0.40740740299224854,0.010794896632432938,0.0016030457336455584
YLR307W,YOR033C,0,4.4634733,0.3928571343421936,0.010794896632432938,0.0017032361356541514
YKR072C,YPR120C,1,4.4192905,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YNR023W,YPL015C,0,4.412741,0.4000000059604645,0.011776250787079334,0.0018034265376627445
YDL056W,YFR027W,1,4.4104643,0.4193548262119293,0.012757605873048306,0.0018034265376627445
YHR166C,YPR119W,1,4.3943443,0.4375,0.013738960027694702,0.0018034265376627445
YMR291W,YOR188W,0,4.3934374,0.42424243688583374,0.013738960027694702,0.0019036168232560158
YBR186W,YFR027W,1,4.392295,0.44117647409439087,0.014720314182341099,0.0019036168232560158
YBR018C,YGL153W,0,4.3880315,0.4285714328289032,0.014720314182341099,0.0020038073416799307
YJR043C,YOL060C,0,4.385367,0.4166666567325592,0.014720314182341099,0.002103997627273202
YNL273W,YBR186W,1,4.3806667,0.4324324429035187,0.015701668336987495,0.002103997627273202
YHR152W,YMR036C,1,4.36545,0.44736841320991516,0.016683023422956467,0.002103997627273202
YBL088C,YDL008W,1,4.3601365,0.4615384638309479,0.01766437664628029,0.002103997627273202
YBR186W,YPR079W,0,4.3505187,0.44999998807907104,0.01766437664628029,0.002204187912866473
YPR185W,YBL009W,0,4.338992,0.4390243887901306,0.01766437664628029,0.002304378431290388
