Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGR086C,1,6.9456625,1.0,0.0009970089886337519,0.0
YPL004C,YKL126W,1,6.2627163,1.0,0.0019940179772675037,0.0
YBR234C,YNL071W,0,5.785479,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL004C,YKR003W,1,5.726898,0.75,0.0029910269659012556,0.00010003001079894602
YHR063C,YDR155C,0,5.7125363,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR086C,YKL126W,1,5.7023106,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YKL126W,YBR059C,1,5.677472,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR069C,YKL129C,1,5.6679363,0.75,0.005982053931802511,0.00020006002159789205
YDL019C,YHR001W,1,5.654582,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YHR016C,YBR059C,1,5.587714,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGR086C,YDR129C,1,5.52384,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YGR086C,YBL101C,1,5.484143,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YAL030W,YFL039C,1,5.481556,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YIR006C,YDL161W,1,5.426277,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOR043W,YAL030W,1,5.364146,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKL129C,YBR214W,1,5.332148,0.875,0.013958125375211239,0.00020006002159789205
YML110C,YNR039C,0,5.255911,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YFL039C,YIL048W,1,5.2546916,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YPR103W,YBR068C,0,5.228471,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YHR016C,YMR109W,1,5.186491,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR099W,YAL055W,0,5.1395087,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGL133W,YBR204C,0,5.129921,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YDR452W,YCL040W,0,5.1241884,0.695652186870575,0.01595214381814003,0.0007002100464887917
YBL007C,YOR109W,1,5.1193748,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YKL126W,YBR214W,1,5.0817738,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDR155C,YDR293C,0,5.081329,0.692307710647583,0.017946161329746246,0.0008002400863915682
YML110C,YGR277C,0,5.080884,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YCR053W,YLR206W,1,4.9969573,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YHR114W,YBR214W,1,4.991566,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YDR059C,YKL129C,1,4.9671,0.699999988079071,0.02093718759715557,0.0009002700680866838
YJL020C,YLR178C,0,4.943267,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YDL019C,YDR490C,1,4.9383664,0.6875,0.02193419821560383,0.0010003000497817993
YLL023C,YJL020C,0,4.93378,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YGR241C,YDR129C,1,4.9188232,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YIL041W,YKL126W,1,4.910257,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YHR016C,YDR490C,1,4.896649,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YJR044C,YBL101C,0,4.895503,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YBL101C,YKL126W,1,4.8785834,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YJR125C,YIR006C,1,4.862438,0.692307710647583,0.02691924199461937,0.0012003601295873523
YKL126W,YBL047C,1,4.839034,0.699999988079071,0.027916250750422478,0.0012003601295873523
YNL243W,YDL019C,1,4.8314905,0.707317054271698,0.028913259506225586,0.0012003601295873523
YGR086C,YLL038C,1,4.826304,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YNL241C,YDL161W,0,4.8219395,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YJR086W,YDR394W,0,4.793353,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YPR151C,YNR075W,0,4.7904024,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YMR092C,YML111W,0,4.7807393,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YGR241C,YBL047C,1,4.7535205,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YKL213C,YPL118W,0,4.7401505,0.6458333134651184,0.03090727888047695,0.001700510154478252
YDR264C,YBR059C,1,4.7215242,0.6530612111091614,0.03190428763628006,0.001700510154478252
YBR109C,YDR490C,1,4.7042437,0.6600000262260437,0.03290129452943802,0.001700510154478252
YDR059C,YBR059C,1,4.6989727,0.6666666865348816,0.033898305147886276,0.001700510154478252
YHR001W,YKL126W,1,4.698531,0.6730769276618958,0.034895315766334534,0.001700510154478252
YKR014C,YEL027W,1,4.693077,0.6792452931404114,0.03589232265949249,0.001700510154478252
YDR264C,YGR167W,1,4.6708794,0.6851851940155029,0.03688933327794075,0.001700510154478252
YBL101C,YGL181W,1,4.664341,0.6909090876579285,0.03788634017109871,0.001700510154478252
YIL121W,YMR030W,0,4.656536,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YGR140W,YPL230W,0,4.652878,0.6666666865348816,0.03788634017109871,0.001900570117868483
YML078W,YNR039C,0,4.644134,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YBL101C,YKR014C,1,4.644042,0.6610169410705566,0.03888335078954697,0.0020006000995635986
YDR069C,YKL126W,1,4.6391544,0.6666666865348816,0.039880357682704926,0.0020006000995635986
YDL019C,YNL084C,1,4.6336446,0.6721311211585999,0.04087736830115318,0.0020006000995635986
YBR056W,YGR231C,0,4.6331406,0.6612903475761414,0.04087736830115318,0.002100630197674036
YHR114W,YPL004C,1,4.608469,0.6666666865348816,0.04187437519431114,0.002100630197674036
YMR109W,YBR214W,1,4.604231,0.671875,0.0428713858127594,0.002100630197674036
YHR098C,YBL099W,0,4.603694,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YHR016C,YIR006C,1,4.5923033,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YOR043W,YKL126W,1,4.5891204,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YKR092C,YPL230W,0,4.5824895,0.6617646813392639,0.044865403324365616,0.002300690161064267
YMR135C,YBR229C,0,4.578272,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YKL129C,YIR006C,1,4.575678,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YBR200W,YDR171W,0,4.562507,0.6478873491287231,0.04586241394281387,0.0025007501244544983
YPL004C,YPL032C,1,4.5576706,0.6527777910232544,0.04685942083597183,0.0025007501244544983
YDR171W,YMR291W,0,4.552726,0.6438356041908264,0.04685942083597183,0.0026007802225649357
YDR388W,YHR114W,1,4.548683,0.6486486196517944,0.04785643145442009,0.0026007802225649357
YHR135C,YDL019C,1,4.5119114,0.653333306312561,0.04885343834757805,0.0026007802225649357
YLL039C,YDR001C,0,4.499132,0.6447368264198303,0.04885343834757805,0.002700810320675373
YLR371W,YBR214W,1,4.497714,0.649350643157959,0.049850448966026306,0.002700810320675373
YGR241C,YAR042W,1,4.461366,0.6538461446762085,0.050847455859184265,0.002700810320675373
YDR485C,YKL035W,0,4.448752,0.6455696225166321,0.050847455859184265,0.002800840185955167
YDL019C,YBR214W,1,4.4323406,0.6499999761581421,0.05184446647763252,0.002800840185955167
YOR234C,YDR001C,0,4.4292736,0.6419752836227417,0.05184446647763252,0.002900870284065604
YAL030W,YIR006C,1,4.4230886,0.6463414430618286,0.05284147709608078,0.002900870284065604
YGR086C,YOR322C,1,4.4050198,0.650602400302887,0.05383848398923874,0.002900870284065604
YBR126C,YNL124W,0,4.3940105,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YBR235W,YGL055W,0,4.387416,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YNL264C,YKL035W,0,4.3869076,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YMR135C,YGR186W,0,4.3817673,0.6206896305084229,0.05383848398923874,0.0033009902108460665
YDR069C,YFL039C,1,4.3751307,0.625,0.054835494607686996,0.0033009902108460665
YGR086C,YOR181W,1,4.364981,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YDR129C,YLR056W,1,4.3641415,0.6333333253860474,0.05682951211929321,0.0033009902108460665
YPR165W,YDR001C,0,4.3635387,0.6263736486434937,0.05682951211929321,0.003401020308956504
YHR161C,YKR014C,1,4.362713,0.6304348111152649,0.05782651901245117,0.003401020308956504
YCR027C,YEL011W,0,4.3580837,0.6236559152603149,0.05782651901245117,0.0035010504070669413
YMR135C,YGR277C,0,4.3573303,0.6170212626457214,0.05782651901245117,0.003601080272346735
YBL007C,YOR089C,1,4.351387,0.621052622795105,0.05882352963089943,0.003601080272346735
YOR043W,YFL039C,1,4.349615,0.625,0.05982053652405739,0.003601080272346735
YHR001W,YMR109W,1,4.343082,0.6288659572601318,0.060817547142505646,0.003601080272346735
YAL030W,YGR167W,1,4.3364344,0.6326530575752258,0.0618145577609539,0.003601080272346735
YKL035W,YGL257C,0,4.32968,0.6262626051902771,0.0618145577609539,0.0037011103704571724
YOR362C,YBR229C,0,4.3133655,0.6200000047683716,0.0618145577609539,0.003801140235736966
YKL096W,YFR044C,0,4.3048015,0.6138613820075989,0.0618145577609539,0.0039011703338474035
YPR165W,YNL084C,1,4.2970104,0.6176470518112183,0.06281156837940216,0.0039011703338474035
YDL153C,YPL230W,0,4.29453,0.6116504669189453,0.06281156837940216,0.004001200199127197
YDR388W,YGR167W,1,4.2872696,0.6153846383094788,0.06380857527256012,0.004001200199127197
YGR198W,YPL004C,1,4.276129,0.6190476417541504,0.06480558216571808,0.004001200199127197
YHR161C,YJR125C,1,4.261412,0.6226415038108826,0.06580258905887604,0.004001200199127197
YPR165W,YDR354W,0,4.260417,0.6168224215507507,0.06580258905887604,0.004101230297237635
YGR198W,YGL181W,1,4.2598205,0.6203703880310059,0.0667996034026146,0.004101230297237635
YDL019C,YKR014C,1,4.2530537,0.6238532066345215,0.06779661029577255,0.004101230297237635
YBL101C,YJR125C,1,4.251296,0.6272727251052856,0.06879361718893051,0.004101230297237635
YDL019C,YDR388W,1,4.237242,0.630630612373352,0.06979063153266907,0.004101230297237635
YMR092C,YMR170C,0,4.235342,0.625,0.06979063153266907,0.004201260395348072
YBL101C,YKL129C,1,4.2268567,0.6283186078071594,0.07078763842582703,0.004201260395348072
YDL019C,YBL047C,1,4.2258477,0.6315789222717285,0.07178464531898499,0.004201260395348072
YCL040W,YIL065C,0,4.223898,0.626086950302124,0.07178464531898499,0.0043012904934585094
YNL058C,YPR140W,0,4.2125483,0.6206896305084229,0.07178464531898499,0.004401320591568947
YDR258C,YJL118W,0,4.2103148,0.6153846383094788,0.07178464531898499,0.004501350224018097
YNL297C,YIR006C,1,4.207624,0.6186440587043762,0.07278165221214294,0.004501350224018097
YNR032W,YPL118W,0,4.207,0.6134454011917114,0.07278165221214294,0.004601380322128534
YBR200W,YIL065C,0,4.206052,0.6083333492279053,0.07278165221214294,0.004701410420238972
YOR362C,YML025C,0,4.202068,0.6033057570457458,0.07278165221214294,0.004801440518349409
YDL019C,YDR069C,1,4.197028,0.6065573692321777,0.0737786665558815,0.004801440518349409
YBR127C,YNL009W,0,4.1938,0.6016260385513306,0.0737786665558815,0.0049014706164598465
YMR021C,YKL152C,0,4.193499,0.5967742204666138,0.0737786665558815,0.005001500248908997
YLR144C,YJR044C,0,4.181128,0.5920000076293945,0.0737786665558815,0.005101530347019434
YMR047C,YER026C,0,4.180891,0.5873016119003296,0.0737786665558815,0.005201560445129871
YBL007C,YPR165W,1,4.1709714,0.5905511975288391,0.07477567344903946,0.005201560445129871
YGL181W,YDR490C,1,4.16849,0.59375,0.07577268034219742,0.005201560445129871
YPR165W,YDR490C,1,4.1651163,0.5968992114067078,0.07676968723535538,0.005201560445129871
YFL009W,YGR209C,0,4.1599684,0.5923076868057251,0.07676968723535538,0.005301590543240309
YHR016C,YJR125C,1,4.1586676,0.5954198241233826,0.07776670157909393,0.005301590543240309
YJL210W,YPR103W,0,4.146995,0.5909090638160706,0.07776670157909393,0.005401620641350746
YCR094W,YBR214W,1,4.1469116,0.5939849615097046,0.07876370847225189,0.005401620641350746
YDR214W,YML130C,0,4.1398606,0.5895522236824036,0.07876370847225189,0.005501650273799896
YMR119W,YBL099W,0,4.1334105,0.585185170173645,0.07876370847225189,0.005601680371910334
YJR044C,YAL055W,0,4.130249,0.5808823704719543,0.07876370847225189,0.005701710470020771
YGR048W,YCL040W,0,4.126295,0.5766423344612122,0.07876370847225189,0.005801740568131208
YDR388W,YDR059C,1,4.118926,0.5797101259231567,0.07976071536540985,0.005801740568131208
YDL019C,YAL030W,1,4.1165643,0.5827338099479675,0.08075772970914841,0.005801740568131208
YMR119W,YFL016C,0,4.108273,0.5785714387893677,0.08075772970914841,0.005901770666241646
YNR035C,YHR161C,1,4.099517,0.5815602540969849,0.08175473660230637,0.005901770666241646
YLR144C,YPL118W,0,4.0848107,0.577464759349823,0.08175473660230637,0.006001800764352083
YGR086C,YBL047C,1,4.084182,0.5804196000099182,0.08275174349546432,0.006001800764352083
YJR125C,YBR204C,0,4.0824013,0.5763888955116272,0.08275174349546432,0.006101830396801233
