Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YKL045W,1,8.557799,1.0,0.0009910803055390716,0.0
YER070W,YCL061C,1,7.9149294,1.0,0.001982160611078143,0.0
YBR070C,YOR074C,1,7.803491,1.0,0.002973240800201893,0.0
YGR109C,YOL017W,1,7.659552,1.0,0.003964321222156286,0.0
YLR313C,YNL312W,1,7.471422,1.0,0.004955401178449392,0.0
YNL262W,YAR007C,1,7.4081206,1.0,0.005946481600403786,0.0
YOR144C,YLR103C,1,7.2519937,1.0,0.006937562022358179,0.0
YOL017W,YLR103C,1,7.2413125,1.0,0.007928642444312572,0.0
YNL262W,YMR078C,1,7.232469,1.0,0.008919722400605679,0.0
YNL273W,YNL262W,1,7.109838,1.0,0.009910802356898785,0.0
YKL113C,YDL164C,1,7.1011624,1.0,0.010901883244514465,0.0
YDR528W,YNL312W,1,6.857302,1.0,0.011892963200807571,0.0
YMR048W,YGR109C,1,6.8532243,1.0,0.012884043157100677,0.0
YLR103C,YKL113C,1,6.8387713,1.0,0.013875124044716358,0.0
YOL017W,YAR007C,1,6.8157597,1.0,0.014866204001009464,0.0
YFR027W,YBL035C,1,6.59952,1.0,0.015857284888625145,0.0
YDR279W,YPL209C,1,6.5607443,1.0,0.01684836484491825,0.0
YDL164C,YBR088C,1,6.517705,1.0,0.017839444801211357,0.0
YGR109C,YOR074C,1,6.457757,1.0,0.018830524757504463,0.0
YPR175W,YPL153C,1,6.4239964,1.0,0.01982160471379757,0.0
YPR135W,YPR175W,1,6.3815036,1.0,0.020812686532735825,0.0
YDR279W,YOL017W,1,6.335635,1.0,0.02180376648902893,0.0
YDR501W,YOR074C,1,6.318834,1.0,0.022794846445322037,0.0
YDL156W,YBR088C,1,6.2615337,1.0,0.023785926401615143,0.0
YBR070C,YDL164C,1,6.1576486,1.0,0.02477700635790825,0.0
YBR070C,YPR174C,1,6.134444,1.0,0.025768086314201355,0.0
YFR032C-A,YLR048W,0,6.0608287,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YNL072W,YMR048W,1,5.954657,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YKL108W,YLR103C,1,5.842237,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YPR175W,YJR057W,1,5.839336,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YJL026W,YMR078C,1,5.8205366,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YKL108W,YBL035C,1,5.8181562,0.96875,0.030723487958312035,0.00010009008110500872
YPL209C,YBL035C,1,5.808315,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YDR507C,YPL153C,0,5.782492,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YNL072W,YLR154C,1,5.7653756,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YLR234W,YNL312W,1,5.758962,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YKR077W,YNL102W,1,5.719053,0.9459459185600281,0.03468780964612961,0.00020018016221001744
