Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,8.171736,1.0,0.0010000000474974513,0.0
YHR051W,YMR145C,1,6.820338,1.0,0.0020000000949949026,0.0
YGR183C,YGL191W,1,6.3033037,1.0,0.003000000026077032,0.0
YER065C,YGL191W,1,5.6466618,1.0,0.004000000189989805,0.0
YJR077C,YMR145C,1,5.582306,1.0,0.004999999888241291,0.0
YKL093W,YMR145C,1,5.5589514,1.0,0.006000000052154064,0.0
YJR077C,YNR001C,1,5.261026,1.0,0.007000000216066837,0.0
YLR174W,YGL191W,1,5.2161264,1.0,0.00800000037997961,0.0
YJL103C,YBL030C,1,5.2127695,1.0,0.008999999612569809,0.0
YDR529C,YOR142W,1,5.14778,1.0,0.009999999776482582,0.0
YDR322W,YNR001C,1,5.0850396,1.0,0.010999999940395355,0.0
YPR191W,YDL067C,1,5.080994,1.0,0.012000000104308128,0.0
YDR529C,YDR322W,1,5.0068135,1.0,0.013000000268220901,0.0
YMR256C,YNL177C,1,4.98681,1.0,0.014000000432133675,0.0
YGL187C,YKR046C,1,4.955783,1.0,0.014999999664723873,0.0
YJR077C,YGL191W,1,4.9437056,1.0,0.01600000075995922,0.0
YMR256C,YEL050C,1,4.852727,1.0,0.017000000923871994,0.0
YMR256C,YBL045C,1,4.7974133,1.0,0.017999999225139618,0.0
YJR077C,YGR183C,1,4.7917304,1.0,0.01899999938905239,0.0
YBL045C,YGR183C,1,4.7794757,1.0,0.019999999552965164,0.0
YPL132W,YNR001C,1,4.750997,1.0,0.020999999716877937,0.0
YNL117W,YGL191W,1,4.7495017,1.0,0.02199999988079071,0.0
YJL166W,YBL030C,1,4.6770177,1.0,0.023000000044703484,0.0
YNL185C,YPR191W,1,4.661974,1.0,0.024000000208616257,0.0
YEL050C,YDR116C,1,4.6327724,1.0,0.02500000037252903,0.0
YKL148C,YGL068W,1,4.6228805,1.0,0.026000000536441803,0.0
YBR026C,YBL030C,1,4.611827,1.0,0.027000000700354576,0.0
YLL041C,YMR188C,1,4.559938,1.0,0.02800000086426735,0.0
YML081C-A,YKL085W,1,4.519791,1.0,0.028999999165534973,0.0
YKL148C,YBL030C,1,4.518917,1.0,0.029999999329447746,0.0
YEL050C,YLR395C,1,4.5086412,1.0,0.03099999949336052,0.0
YKL085W,YDR322W,1,4.4752536,1.0,0.03200000151991844,0.0
YBR026C,YNL052W,1,4.4615345,1.0,0.032999999821186066,0.0
YBL030C,YIL125W,1,4.4418163,1.0,0.03400000184774399,0.0
YPR082C,YML091C,0,4.4100313,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL177C,YDR116C,1,4.393919,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL068W,YPR191W,1,4.3908052,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR051W,YMR056C,1,4.3625016,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL155C,YER044C,0,4.3577867,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR174W,YOR142W,1,4.3529634,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR439W,YBR185C,1,4.349065,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR147W,YDL067C,1,4.339287,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML081C-A,YDR322W,1,4.3319707,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR051W,YEL050C,1,4.3250747,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKR006C,YBR185C,1,4.262602,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL093W,YNL117W,1,4.255843,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR185C,YER065C,1,4.2387195,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR185C,YDR529C,1,4.235876,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLL041C,YBR185C,1,4.230337,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER065C,YKL085W,1,4.225798,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR112W,YGL068W,1,4.211478,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YML129C,YGR183C,1,4.2111416,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YML025C,YBL045C,1,4.1929383,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLL041C,YLR439W,1,4.181318,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL045C,YJL166W,1,4.137556,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLL041C,YDR036C,1,4.126476,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBL099W,YJL066C,0,4.121546,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL177C,YDR529C,1,4.1097536,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPR001W,YDL067C,1,4.102603,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR322W,YLR312W-A,1,4.098792,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER065C,YOR142W,1,4.0830126,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDL078C,YDL067C,1,4.0435195,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YKL093W,YLR174W,1,4.030528,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDL174C,YLL041C,1,4.0065956,0.953125,0.061000000685453415,0.0003000000142492354
YIL070C,YJL103C,1,4.003801,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YBL045C,YHL004W,1,3.977437,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YLL041C,YNL177C,1,3.9753764,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGL187C,YEL050C,1,3.971901,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YKL085W,YGL191W,1,3.9664686,0.95652174949646,0.06599999964237213,0.0003000000142492354
YHR091C,YBR039W,0,3.961376,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YGL068W,YJL166W,1,3.951987,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YHR116W,YHL004W,1,3.951069,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YML081C-A,YJR077C,1,3.949138,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKR006C,YJL166W,1,3.9430656,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YML129C,YJR077C,1,3.9418416,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL068W,YOR142W,1,3.9305527,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDL078C,YBL045C,1,3.9228578,0.948051929473877,0.0729999989271164,0.00039999998989515007
YKL085W,YLR395C,1,3.9106736,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YBL045C,YDR036C,1,3.89616,0.949367105960846,0.07500000298023224,0.00039999998989515007
YNL177C,YEL050C,1,3.877915,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPR140W,YMR145C,1,3.8767571,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YMR267W,YMR145C,1,3.8750842,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOR147W,YNL037C,1,3.8727217,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YBR185C,YLR395C,1,3.86834,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YBR185C,YKL085W,1,3.85165,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YGR112W,YPR191W,1,3.850745,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YKL085W,YNL117W,1,3.8479562,0.954023003578186,0.08299999684095383,0.00039999998989515007
