Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YGR209C,1,1.8719289,1.0,0.0010000000474974513,0.0
YML028W,YHR104W,1,1.8206668,1.0,0.0020000000949949026,0.0
YHR104W,YGR209C,1,1.7522206,1.0,0.003000000026077032,0.0
YDR513W,YGR209C,1,1.6759808,1.0,0.004000000189989805,0.0
YEL052W,YFL014W,1,1.6519654,1.0,0.004999999888241291,0.0
YDR513W,YHR104W,1,1.5665815,1.0,0.006000000052154064,0.0
YML028W,YFL014W,1,1.5589767,1.0,0.007000000216066837,0.0
YLR270W,YDL135C,0,1.5321133,0.875,0.007000000216066837,9.999999747378752e-05
YKL062W,YCL035C,1,1.5308174,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL014W,YDR513W,1,1.5190552,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR346C,YMR250W,1,1.4951904,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL196W,YKR066C,1,1.4617361,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFR053C,YLL019C,0,1.4553535,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL196W,YHR183W,1,1.4445448,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL150W,YBR046C,1,1.426872,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR043C,YHR104W,1,1.4140034,0.875,0.014000000432133675,0.00019999999494757503
YBR046C,YFL014W,1,1.407153,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR104W,YIL010W,1,1.4024941,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL014W,YGR209C,1,1.400615,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML128C,YNL177C,0,1.4000791,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR169C,YOL126C,0,1.3884867,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR209C,YHR106W,1,1.3666292,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR174W,YEL034W,0,1.352612,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL150W,YFL014W,1,1.3397858,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR258W,YMR145C,0,1.3344789,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML028W,YNL241C,1,1.3333324,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML028W,YDR513W,1,1.3315983,0.7777777910232544,0.020999999716877937,0.0006000000284984708
