Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YGL046W,1,-0.39041454,1.0,0.0015873016091063619,0.0
YGL046W,YOR212W,1,-0.3972346,1.0,0.0031746032182127237,0.0
YGL046W,YPL115C,1,-0.39940792,1.0,0.004761904943734407,0.0
YGL046W,YDR379W,1,-0.39943168,1.0,0.0063492064364254475,0.0
YFL011W-A,YBR060C,0,-0.40286186,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YMR130W,YER111C,0,-0.40794492,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YDR318W,YAR010C,0,-0.40885165,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YJL021C,YLR052W,0,-0.41081223,0.5,0.0063492064364254475,0.0006349206087179482
YOR215C,YKL199C,0,-0.41553748,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YER159C-A,YGR088W,0,-0.41582987,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YGR161W-B,YJR051W,0,-0.41583148,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YJL081C,YDR210C-D,0,-0.41586703,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YLR401C,YLR256W-A,0,-0.41587153,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YDR316W-B,YJL109C,0,-0.41588876,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YOL078W,YER159C-A,0,-0.41593358,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YDR210W-B,YFR005C,0,-0.41596204,0.25,0.0063492064364254475,0.0019047618843615055
YOL066C,YLR256W-A,0,-0.4159692,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YHL009W-B,YOR274W,0,-0.4159833,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YGR031C-A,YML085C,0,-0.41598412,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YMR097C,YLR256W-A,0,-0.41599724,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YDL137W,YFL002W-B,0,-0.41603616,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YDR365W-A,YJR123W,0,-0.41606566,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YGR027W-B,YJL208C,0,-0.41606626,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YNR050C,YLR410W-A,0,-0.41607118,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YGR295C,YGR161W-A,0,-0.41611776,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YPR158W-B,YPL042C,0,-0.41613677,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YPR158C-D,YHL003C,0,-0.4161518,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YJR119C,YLR227W-B,0,-0.41619605,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YPR158C-C,YER091C,0,-0.4161967,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YOR343W-B,YBR156C,0,-0.41629574,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
YDR316W-B,YGR179C,0,-0.416307,0.12903225421905518,0.0063492064364254475,0.004285714123398066
YDR316W-B,YHR005C,0,-0.41635096,0.125,0.0063492064364254475,0.004444444552063942
YKR053C,YER137C-A,0,-0.4167466,0.12121212482452393,0.0063492064364254475,0.004603174515068531
YPR137C-B,YPR021C,0,-0.4167523,0.11764705926179886,0.0063492064364254475,0.004761904943734407
YAR070W-A,YCR037C,0,-0.41678032,0.11428571492433548,0.0063492064364254475,0.0049206349067389965
YJL114W,YKL097W-A,0,-0.41678032,0.1111111119389534,0.0063492064364254475,0.005079364869743586
YER053C-A,YGR158C,0,-0.41678032,0.10810811072587967,0.0063492064364254475,0.005238095298409462
YOR037W,YBL029C-A,0,-0.41678032,0.10526315867900848,0.0063492064364254475,0.005396825261414051
YBL101W-B,YGL136C,0,-0.41678032,0.10256410390138626,0.0063492064364254475,0.0055555556900799274
YNL046W,YNL284C-A,0,-0.41678032,0.10000000149011612,0.0063492064364254475,0.0057142856530845165
YDR381C-A,YPR046W,0,-0.41678032,0.09756097197532654,0.0063492064364254475,0.005873016081750393
YNL322C,YDR381C-A,0,-0.41678032,0.095238097012043,0.0063492064364254475,0.006031746044754982
YDR384C,YPR158W-B,0,-0.41678032,0.09302325546741486,0.0063492064364254475,0.006190476007759571
YBL101W-B,YHR099W,0,-0.41678032,0.09090909361839294,0.0063492064364254475,0.0063492064364254475
YOR363C,YDR210W-C,0,-0.41678032,0.08888889104127884,0.0063492064364254475,0.0065079363994300365
YOR343W-B,YER008C,0,-0.41678032,0.08695652335882187,0.0063492064364254475,0.006666666828095913
YKL097W-A,YJL144W,0,-0.41678032,0.08510638028383255,0.0063492064364254475,0.006825396791100502
