Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR177W,YDR264C,1,1.197848,1.0,0.0010000000474974513,0.0
YER036C,YPR191W,0,1.1688,0.5,0.0010000000474974513,9.999999747378752e-05
YDR177W,YJR125C,1,1.1084859,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR200W,YJL020C,0,1.1053839,0.5,0.0020000000949949026,0.00019999999494757503
YHR104W,YKL160W,0,1.0841686,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR053W,YPR165W,1,1.0777329,0.5,0.003000000026077032,0.0003000000142492354
YBL101C,YCR009C,1,1.0629041,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR293C,YMR186W,0,1.0586432,0.5,0.004000000189989805,0.00039999998989515007
YDR177W,YDR388W,1,1.0529568,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL128W,YJR076C,0,1.0499754,0.5,0.004999999888241291,0.0005000000237487257
YJR064W,YBR024W,0,1.0285947,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL154C,YJR125C,1,1.0258601,0.5,0.006000000052154064,0.0006000000284984708
YGR162W,YML110C,0,1.0125326,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR135W,YCL040W,0,1.0061133,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL062W,YDL147W,0,1.0008534,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL047C,YBR273C,0,0.99729294,0.375,0.006000000052154064,0.0010000000474974513
YMR109W,YDR177W,1,0.9930813,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL055C,YLR028C,0,0.98372823,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL005C,YGR189C,0,0.9793021,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR068C,YGL037C,0,0.96678954,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR142C,YNL160W,0,0.96065,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKR014C,YNL154C,1,0.958896,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR214W,YDR177W,1,0.9529448,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL085W,YIL142W,0,0.9496265,0.375,0.008999999612569809,0.001500000013038516
YOR329C,YDR177W,1,0.94579893,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR388W,YBL101C,1,0.94453686,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL078C,YDL150W,0,0.938056,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKR094C,YKL067W,0,0.93789846,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR329C,YDL161W,1,0.93777037,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL123C,YMR161W,0,0.9372259,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YCR053W,YOR089C,1,0.9326687,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL308C,YJL166W,0,0.9142149,0.40625,0.013000000268220901,0.0019000000320374966
YDR177W,YNR035C,1,0.908751,0.42424243688583374,0.014000000432133675,0.0019000000320374966
