Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YOR206W,0,2.0298648,0.0,0.0,9.999999747378752e-05
YJL011C,YNL113W,1,1.8774846,0.5,0.0010000000474974513,9.999999747378752e-05
YNR003C,YKL144C,1,1.8749694,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR024C,YLL011W,0,1.8668004,0.5,0.0020000000949949026,0.00019999999494757503
YMR229C,YDL148C,0,1.8649443,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR025W,YBR154C,1,1.8622234,0.5,0.003000000026077032,0.0003000000142492354
YNR003C,YBR154C,1,1.8094518,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL119W,YKL143W,0,1.7704335,0.5,0.004000000189989805,0.00039999998989515007
YNL110C,YNL153C,0,1.764524,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR154C,YKL144C,1,1.7643578,0.5,0.004999999888241291,0.0005000000237487257
YDR101C,YNR012W,0,1.7583361,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL011C,YOR210W,1,1.7519658,0.5,0.006000000052154064,0.0006000000284984708
YPL211W,YLR222C,0,1.7510436,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNR003C,YDL150W,1,1.7131749,0.5,0.007000000216066837,0.000699999975040555
YLR276C,YDR339C,0,1.7101158,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL150W,YBR154C,1,1.7006159,0.5,0.00800000037997961,0.0007999999797903001
YOR206W,YGR095C,0,1.6965374,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR143W-A,YJL011C,1,1.6886467,0.5,0.008999999612569809,0.0008999999845400453
YDR083W,YLR129W,0,1.6871059,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL232W,YOR340C,0,1.6757059,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR066W,YNL096C,0,1.6748693,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNR003C,YKR025W,1,1.6617234,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR143W-A,YKR025W,1,1.6607392,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR154C,YJL011C,1,1.6548637,0.5,0.012000000104308128,0.0012000000569969416
YDR496C,YHR196W,0,1.6539749,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR210W,YNL113W,1,1.6511643,0.5,0.013000000268220901,0.0013000000035390258
YNR003C,YNL113W,1,1.6453301,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPR190C,YKL144C,1,1.620415,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJL010C,YCL059C,0,1.6054099,0.517241358757019,0.014999999664723873,0.00139999995008111
YML080W,YNL061W,0,1.6052593,0.5,0.014999999664723873,0.001500000013038516
YNR003C,YOR210W,1,1.600749,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR285W,YNR012W,0,1.6001624,0.5,0.01600000075995922,0.0015999999595806003
YDR184C,YLR009W,0,1.5974966,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJL148W,YFL002C,0,1.5973896,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YJL011C,YPR187W,1,1.5856264,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKR025W,YKL144C,1,1.5835487,0.5,0.017999999225139618,0.0017999999690800905
YLR003C,YDL060W,0,1.550335,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHR143W-A,YOR210W,1,1.5430516,0.5,0.01899999938905239,0.0019000000320374966
YKR025W,YNL151C,1,1.5404416,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR154C,YOR224C,1,1.5298605,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL113W,YKL144C,1,1.5219845,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR197W,YKL009W,0,1.5197113,0.523809552192688,0.02199999988079071,0.0020000000949949026
YMR239C,YCR072C,0,1.5068865,0.5116279125213623,0.02199999988079071,0.002099999925121665
YKR025W,YPR190C,1,1.4932631,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR224C,YNL113W,1,1.4917923,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR190C,YPR187W,1,1.480566,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR143W-A,YKL144C,1,1.479659,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL144C,YPR187W,1,1.4655088,0.5625,0.027000000700354576,0.002099999925121665
YBR154C,YPR187W,1,1.4612845,0.5714285969734192,0.02800000086426735,0.002099999925121665
YHR143W-A,YOR224C,1,1.4607772,0.5799999833106995,0.028999999165534973,0.002099999925121665
YNR003C,YOR061W,1,1.4556539,0.5882353186607361,0.029999999329447746,0.002099999925121665
YBR154C,YOR210W,1,1.4551905,0.5961538553237915,0.03099999949336052,0.002099999925121665
YGR195W,YLR405W,0,1.4449235,0.5849056839942932,0.03099999949336052,0.002199999988079071
YKR025W,YOR210W,1,1.4299202,0.5925925970077515,0.03200000151991844,0.002199999988079071
YKR025W,YNL113W,1,1.4145784,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNR003C,YJL011C,1,1.4144515,0.6071428656578064,0.03400000184774399,0.002199999988079071
YKR025W,YJL011C,1,1.414179,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDL150W,YKR025W,1,1.4062655,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOR094W,YLL035W,0,1.3923883,0.6101694703102112,0.035999998450279236,0.002300000051036477
YHR143W-A,YNR003C,1,1.3837625,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPR190C,YJL011C,1,1.377451,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNR003C,YOR224C,1,1.3769014,0.6290322542190552,0.039000000804662704,0.002300000051036477
YNR003C,YNL151C,1,1.3763528,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBR154C,YPR190C,1,1.3742028,0.640625,0.04100000113248825,0.002300000051036477
YGL029W,YBL026W,0,1.3710785,0.6307692527770996,0.04100000113248825,0.002400000113993883
YOR116C,YKR025W,1,1.3691895,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDL150W,YJL011C,1,1.3658091,0.641791045665741,0.0430000014603138,0.002400000113993883
YJL011C,YKL144C,1,1.3526181,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR340C,YOL142W,0,1.3396894,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YJL109C,YPR163C,0,1.336703,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YER171W,YMR239C,0,1.3282226,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YOR224C,YOR210W,1,1.3240622,0.625,0.04500000178813934,0.0027000000700354576
YJL125C,YHR065C,0,1.3219875,0.6164383292198181,0.04500000178813934,0.00279999990016222
YIL110W,YOL010W,0,1.3184566,0.6081081032752991,0.04500000178813934,0.002899999963119626
YKR025W,YPR187W,1,1.3172095,0.6133333444595337,0.04600000008940697,0.002899999963119626
YOR210W,YPR187W,1,1.3158034,0.6184210777282715,0.04699999839067459,0.002899999963119626
YKR024C,YPL266W,0,1.2990882,0.6103895902633667,0.04699999839067459,0.003000000026077032
YOR224C,YKL144C,1,1.2899308,0.6153846383094788,0.04800000041723251,0.003000000026077032
YBR084W,YOL124C,0,1.2762415,0.607594907283783,0.04800000041723251,0.003100000089034438
YLR285W,YEL026W,0,1.2680665,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YNL151C,YOR210W,1,1.2556837,0.604938268661499,0.04899999871850014,0.0031999999191612005
YDL112W,YLR129W,0,1.2525761,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YDL150W,YPR187W,1,1.2407094,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YKR025W,YOR061W,1,1.239616,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YFL045C,YJL190C,0,1.2294713,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YGR159C,YFL001W,0,1.2205924,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YOR096W,YDR418W,0,1.2152387,0.5862069129943848,0.050999999046325684,0.003599999938160181
YPL101W,YHR196W,0,1.2029887,0.5795454382896423,0.050999999046325684,0.003700000001117587
YNL151C,YPR187W,1,1.184276,0.584269642829895,0.052000001072883606,0.003700000001117587
YHR143W-A,YNL151C,1,1.1820034,0.5888888835906982,0.05299999937415123,0.003700000001117587
YOL093W,YPL122C,0,1.180349,0.5824176073074341,0.05299999937415123,0.003800000064074993
YOR224C,YPR187W,1,1.1789638,0.5869565010070801,0.05400000140070915,0.003800000064074993
YGL050W,YMR229C,0,1.1753392,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YJL011C,YIL035C,1,1.1745957,0.585106372833252,0.054999999701976776,0.0038999998942017555
YOR116C,YNL151C,1,1.1699556,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YBR187W,YHR141C,0,1.1658062,0.5833333134651184,0.0560000017285347,0.004000000189989805
YJL148W,YPL273W,0,1.1581692,0.5773195624351501,0.0560000017285347,0.004100000020116568
YNL298W,YHR196W,0,1.1522622,0.5714285969734192,0.0560000017285347,0.00419999985024333
YNL151C,YJL011C,1,1.1423866,0.5757575631141663,0.05700000002980232,0.00419999985024333
YPR190C,YOR224C,1,1.1368555,0.5799999833106995,0.057999998331069946,0.00419999985024333
YKR081C,YKL166C,0,1.1228967,0.5742574334144592,0.057999998331069946,0.00430000014603138
YML094W,YOL124C,0,1.1198272,0.5686274766921997,0.057999998331069946,0.004399999976158142
YDR060W,YDR097C,0,1.1025933,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YHR089C,YER074W,0,1.1018035,0.557692289352417,0.057999998331069946,0.004600000102072954
YHR143W-A,YOR116C,1,1.0994565,0.561904788017273,0.05900000035762787,0.004600000102072954
YPR190C,YNL151C,1,1.0893259,0.5660377144813538,0.05999999865889549,0.004600000102072954
YKR024C,YPL273W,0,1.0880319,0.5607476830482483,0.05999999865889549,0.004699999932199717
YBR247C,YPL227C,0,1.084246,0.5555555820465088,0.05999999865889549,0.004800000227987766
YKL154W,YER075C,0,1.0806526,0.5504587292671204,0.05999999865889549,0.004900000058114529
YLR051C,YGL086W,0,1.0755441,0.5454545617103577,0.05999999865889549,0.004999999888241291
YLL022C,YHR128W,0,1.0729729,0.5405405163764954,0.05999999865889549,0.005100000184029341
YOR116C,YNR003C,1,1.0706806,0.5446428656578064,0.061000000685453415,0.005100000184029341
YBR154C,YOR061W,1,1.0705916,0.5486725568771362,0.06199999898672104,0.005100000184029341
YOR116C,YKL144C,1,1.0687608,0.5526315569877625,0.06300000101327896,0.005100000184029341
YDL201W,YOL146W,0,1.0628668,0.5478261113166809,0.06300000101327896,0.005200000014156103
YOR224C,YJL011C,1,1.0623907,0.5517241358757019,0.06400000303983688,0.005200000014156103
YER126C,YDL111C,0,1.0617539,0.5470085740089417,0.06400000303983688,0.0052999998442828655
YKR025W,YOR224C,1,1.05802,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YDL150W,YKL144C,1,1.0569006,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YDR172W,YOL010W,0,1.0550238,0.550000011920929,0.06599999964237213,0.005400000140070915
YBL068W,YMR290C,0,1.0543464,0.5454545617103577,0.06599999964237213,0.005499999970197678
YHR143W-A,YER148W,1,1.0526094,0.5491803288459778,0.06700000166893005,0.005499999970197678
YPR052C,YPL144W,1,1.048565,0.5528455376625061,0.06800000369548798,0.005499999970197678
YPR190C,YOR210W,1,1.0472327,0.5564516186714172,0.0689999982714653,0.005499999970197678
YKL074C,YOL041C,0,1.0464466,0.5519999861717224,0.0689999982714653,0.00559999980032444
