Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YDR043C,1,-0.36849928,1.0,0.0016806722851470113,0.0
YNL008C,YLR216C,0,-0.3901491,0.5,0.0016806722851470113,0.00016806722851470113
YOR212W,YDR043C,1,-0.39507702,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YCL026C-B,YER048W-A,0,-0.39830145,0.5,0.0033613445702940226,0.00033613445702940226
YHL007C,YDR043C,1,-0.40267807,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YNL075W,YCL026C-B,0,-0.43170506,0.5,0.005042016971856356,0.0005042016855441034
YDL114W,YGR274C,0,-0.43552512,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YCR066W,YPL066W,0,-0.4412716,0.375,0.005042016971856356,0.0008403361425735056
YAL013W,YOR356W,0,-0.4429232,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YER113C,YBR066C,1,-0.44399005,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YLR069C,YOR297C,0,-0.44401175,0.3636363744735718,0.006722689140588045,0.001176470541395247
YLR291C,YMR180C,0,-0.4460206,0.3333333432674408,0.006722689140588045,0.001344537828117609
YHR072W-A,YOR178C,0,-0.45235944,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YMR168C,YOR131C,0,-0.45386487,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YCL026C-B,YMR127C,0,-0.45889044,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YHR211W,YIL091C,0,-0.45944875,0.25,0.006722689140588045,0.0020168067421764135
YOL002C,YJR015W,0,-0.46104643,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YBR215W,YFL002W-A,0,-0.46230292,0.2222222238779068,0.006722689140588045,0.002352941082790494
YOR127W,YGL046W,1,-0.46390706,0.2631579041481018,0.008403361774981022,0.002352941082790494
YJL024C,YAR044W,0,-0.46438015,0.25,0.008403361774981022,0.002521008485928178
YLR278C,YGL051W,0,-0.46458918,0.2380952388048172,0.008403361774981022,0.002689075656235218
YNL050C,YER087C-B,0,-0.46584305,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YIL017W,YNL005C,0,-0.4663419,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YGL209W,YDR170W-A,0,-0.46764532,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YCL027C-A,YGL113W,0,-0.4683347,0.20000000298023224,0.008403361774981022,0.0033613445702940226
YCL027C-A,YJR076C,0,-0.46943742,0.19230769574642181,0.008403361774981022,0.0035294117406010628
YGR272C,YAR044W,0,-0.47025564,0.18518517911434174,0.008403361774981022,0.003697478910908103
YJL018W,YOR246C,0,-0.47094166,0.1785714328289032,0.008403361774981022,0.003865546314045787
YLR154W-A,YLR285W,0,-0.4709884,0.17241379618644714,0.008403361774981022,0.004033613484352827
YML094W,YJL062W-A,0,-0.47110945,0.1666666716337204,0.008403361774981022,0.004201680887490511
YBR075W,YFR007W,0,-0.47111976,0.16129031777381897,0.008403361774981022,0.0043697478249669075
YHL002W,YDR090C,0,-0.47331557,0.15625,0.008403361774981022,0.004537815228104591
YML113W,YDR261C-C,0,-0.4738751,0.1515151560306549,0.008403361774981022,0.004705882165580988
YGR161W-B,YKR013W,0,-0.47387618,0.14705882966518402,0.008403361774981022,0.004873949568718672
YER159C-A,YDR170C,0,-0.47388735,0.1428571492433548,0.008403361774981022,0.005042016971856356
YOR192C-B,YMR273C,0,-0.4738881,0.1388888955116272,0.008403361774981022,0.005210083909332752
YLR227W-B,YOR084W,0,-0.4738985,0.13513512909412384,0.008403361774981022,0.005378151312470436
YDR261W-A,YHR047C,0,-0.4739022,0.1315789520740509,0.008403361774981022,0.00554621871560812
YDR228C,YOL103W-B,0,-0.47390994,0.12820513546466827,0.008403361774981022,0.0057142856530845165
YPL211W,YDR365W-B,0,-0.47392976,0.125,0.008403361774981022,0.0058823530562222
