Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YDR032C,0,5.420359,0.0,0.0,9.999999747378752e-05
YER148W,YML070W,0,5.2077103,0.0,0.0,0.00019999999494757503
YOR120W,YDR346C,0,5.0180717,0.0,0.0,0.0003000000142492354
YEL012W,YNL220W,0,4.9369187,0.0,0.0,0.00039999998989515007
YIL103W,YKR067W,0,4.8401704,0.0,0.0,0.0005000000237487257
YMR278W,YMR194W,0,4.797645,0.0,0.0,0.0006000000284984708
YDR037W,YDL021W,0,4.761735,0.0,0.0,0.000699999975040555
YGL097W,YPR191W,0,4.7108555,0.0,0.0,0.0007999999797903001
YGL156W,YDR012W,0,4.688238,0.0,0.0,0.0008999999845400453
YDR258C,YMR214W,1,4.667699,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL110C,YLR441C,0,4.66641,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR097W,YCL040W,0,4.6496882,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR162W,YIL155C,0,4.6480355,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL119W,YDL021W,0,4.6433115,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR016C,YPR144C,0,4.643063,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL143W,YFL016C,1,4.6288886,0.125,0.0020000000949949026,0.00139999995008111
YOR138C,YLR441C,0,4.6122174,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNR001C,YNL001W,0,4.6075864,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCR069W,YCR070W,1,4.5831532,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL209W,YGR231C,1,4.570499,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLL039C,YHL033C,0,4.5523677,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL193C,YMR116C,0,4.5516286,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBL101C,YOR293W,0,4.5130286,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLL041C,YML063W,0,4.498577,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YIL124W,YER036C,0,4.4589005,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL096C,YNL160W,0,4.450462,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR064W,YDR258C,1,4.446322,0.18518517911434174,0.004999999888241291,0.002199999988079071
YEL026W,YHR008C,0,4.4456954,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL168C,YMR194W,0,4.437012,0.17241379618644714,0.004999999888241291,0.002400000113993883
YEL055C,YKL065C,0,4.4309573,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR008C,YML024W,0,4.4214187,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL301C,YKL091C,0,4.4196973,0.15625,0.004999999888241291,0.0027000000700354576
YEL055C,YOR120W,0,4.400616,0.1515151560306549,0.004999999888241291,0.00279999990016222
YIL097W,YBR291C,0,4.349641,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIR036C,YMR194W,0,4.3455467,0.1428571492433548,0.004999999888241291,0.003000000026077032
YMR161W,YGR231C,1,4.328297,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR072W,YHR064C,1,4.3272758,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL164C,YLR448W,0,4.3159204,0.18421052396297455,0.007000000216066837,0.003100000089034438
YNL067W,YJL155C,0,4.311625,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDR518W,YLR216C,1,4.3044004,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL209W,YGR132C,1,4.277678,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YML056C,YMR251W-A,0,4.207234,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YKL064W,YML073C,0,4.194893,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YIL142W,YDR304C,1,4.19486,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YHR089C,YLR251W,0,4.175115,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL160W,YOR167C,0,4.173778,0.21739129722118378,0.009999999776482582,0.003599999938160181
