Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YBR125C,1,-0.439184,1.0,0.0026455025654286146,0.0
YOR060C,YDR337W,0,-0.4642704,0.5,0.0026455025654286146,0.00026455026818439364
YLL041C,YLR323C,0,-0.4664297,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YHR072W-A,YHR057C,0,-0.46872807,0.25,0.0026455025654286146,0.0007936508045531809
YNL032W,YER054C,1,-0.47534597,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YPR181C,YOL041C,0,-0.4765504,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YPR181C,YGR283C,0,-0.48169965,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YDR040C,YDR365C,0,-0.48425245,0.25,0.005291005130857229,0.0015873016091063619
YJR004C,YFR045W,0,-0.485116,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YLR227W-B,YIL018W,0,-0.4966516,0.20000000298023224,0.005291005130857229,0.002116402145475149
YNL222W,YGR255C,0,-0.49833035,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YPR158W-A,YFL010W-A,0,-0.49927074,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YJR125C,YGL201C,0,-0.50098485,0.1538461595773697,0.005291005130857229,0.002910052891820669
YIL035C,YGR010W,0,-0.5046518,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YFR051C,YBL100W-B,0,-0.50588125,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YGR109W-A,YJR032W,0,-0.5084329,0.125,0.005291005130857229,0.003703703638166189
YER137C-A,YGL255W,0,-0.5108441,0.11764705926179886,0.005291005130857229,0.003968254197388887
YOL103W-B,YBR021W,0,-0.51192015,0.1111111119389534,0.005291005130857229,0.004232804290950298
YPR137C-A,YGL231C,0,-0.51254874,0.10526315867900848,0.005291005130857229,0.004497354384511709
YPR137C-A,YML128C,0,-0.51263636,0.10000000149011612,0.005291005130857229,0.004761904943734407
YJL140W,YNL336W,0,-0.5132355,0.095238097012043,0.005291005130857229,0.005026455037295818
YDR098C-A,YJR084W,0,-0.5138117,0.09090909361839294,0.005291005130857229,0.005291005130857229
YPL179W,YER054C,1,-0.51420265,0.1304347813129425,0.007936508394777775,0.005291005130857229
YGR161C-D,YFL017W-A,0,-0.51528573,0.125,0.007936508394777775,0.0055555556900799274
YOL103W-B,YMR228W,0,-0.5155402,0.11999999731779099,0.007936508394777775,0.005820105783641338
YFR053C,YDR261C-D,0,-0.51614,0.11538461595773697,0.007936508394777775,0.006084655877202749
YGR038C-A,YBR301W,0,-0.5167398,0.1111111119389534,0.007936508394777775,0.0063492064364254475
YPL060C-A,YDR516C,0,-0.51739407,0.1071428582072258,0.007936508394777775,0.006613756529986858
YPL060C-A,YDR405W,0,-0.51748496,0.1034482792019844,0.007936508394777775,0.006878307089209557
YPR008W,YLR227W-A,0,-0.51752144,0.10000000149011612,0.007936508394777775,0.0071428571827709675
