Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YKR056W,1,4.9062076,1.0,0.0010000000474974513,0.0
YPL207W,YDR120C,1,4.7826815,1.0,0.0020000000949949026,0.0
YDR120C,YOR243C,1,4.70398,1.0,0.003000000026077032,0.0
YOR001W,YBR257W,1,4.6815658,1.0,0.004000000189989805,0.0
YDR120C,YNL062C,1,4.6226954,1.0,0.004999999888241291,0.0
YOL125W,YOR001W,1,4.5348573,1.0,0.006000000052154064,0.0
YKR056W,YNL062C,1,4.496189,1.0,0.007000000216066837,0.0
YNR015W,YDR120C,1,4.3973064,1.0,0.00800000037997961,0.0
YPL207W,YOL124C,1,4.357773,1.0,0.008999999612569809,0.0
YNR015W,YDR165W,1,4.3400154,1.0,0.009999999776482582,0.0
YNR015W,YNL062C,1,4.3092055,1.0,0.010999999940395355,0.0
YLR401C,YDL112W,1,4.3086944,1.0,0.012000000104308128,0.0
YHR070W,YDR120C,1,4.2538757,1.0,0.013000000268220901,0.0
YKR056W,YDR120C,1,4.2350616,1.0,0.014000000432133675,0.0
YDL051W,YOL093W,1,4.215503,1.0,0.014999999664723873,0.0
YPL207W,YOL125W,1,4.092086,1.0,0.01600000075995922,0.0
YOL125W,YNL062C,1,4.039764,1.0,0.017000000923871994,0.0
YNR015W,YOR243C,1,3.9939775,1.0,0.017999999225139618,0.0
YKR056W,YNR015W,1,3.985406,1.0,0.01899999938905239,0.0
YOL125W,YFL001W,1,3.9267259,1.0,0.019999999552965164,0.0
YNR015W,YFL001W,1,3.9158654,1.0,0.020999999716877937,0.0
YOL125W,YLR401C,1,3.8706627,1.0,0.02199999988079071,0.0
YPL207W,YDR165W,1,3.8662562,1.0,0.023000000044703484,0.0
YDR120C,YOL093W,1,3.811355,1.0,0.024000000208616257,0.0
YNL221C,YNL062C,1,3.8055391,1.0,0.02500000037252903,0.0
YKL205W,YNL062C,1,3.7924862,1.0,0.026000000536441803,0.0
YNR015W,YOL093W,1,3.7424173,1.0,0.027000000700354576,0.0
YGL171W,YLR186W,0,3.7185965,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL292W,YMR059W,1,3.7143762,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL093W,YJL125C,1,3.70543,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR056W,YMR059W,1,3.6979797,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR088W,YNL232W,0,3.6942518,0.9375,0.029999999329447746,0.00019999999494757503
YML005W,YKR056W,1,3.6906352,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR186C,YPR187W,0,3.6654658,0.9117646813392639,0.03099999949336052,0.0003000000142492354
