Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER160C,1,4.709824,1.0,0.0010000000474974513,0.0
YMR046C,YBL005W-A,1,4.303743,1.0,0.0020000000949949026,0.0
YCL019W,YAR009C,1,4.280028,1.0,0.003000000026077032,0.0
YAR009C,YER160C,1,4.2667656,1.0,0.004000000189989805,0.0
YMR050C,YCL019W,1,4.1893554,1.0,0.004999999888241291,0.0
YJR028W,YML045W,1,4.16442,1.0,0.006000000052154064,0.0
YJR027W,YHR214C-B,1,4.1313767,1.0,0.007000000216066837,0.0
YCL020W,YBL100W-B,1,3.9047513,1.0,0.00800000037997961,0.0
YHR214C-B,YBL005W-A,1,3.8872218,1.0,0.008999999612569809,0.0
YJR027W,YMR050C,1,3.839561,1.0,0.009999999776482582,0.0
YMR046C,YER160C,1,3.831243,1.0,0.010999999940395355,0.0
YMR050C,YBL005W-A,1,3.814331,1.0,0.012000000104308128,0.0
YMR050C,YBL005W-B,1,3.5570025,1.0,0.013000000268220901,0.0
YMR046C,YCL020W,1,3.5207849,1.0,0.014000000432133675,0.0
YIL082W-A,YER138C,1,3.5109558,1.0,0.014999999664723873,0.0
YML039W,YBL005W-A,1,3.5023775,1.0,0.01600000075995922,0.0
YBR248C,YBR066C,0,3.4519715,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL100W-A,YER160C,1,3.4415002,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR028W,YML039W,1,3.3253002,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL042W,YHR216W,0,3.31537,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL100W-A,YBL005W-A,1,3.2745943,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR027W-A,YPR158W-A,1,3.2489324,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR027W,YAR009C,1,3.236858,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR157C-B,YNL284C-B,1,3.179914,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR028W,YBL100W-B,1,3.174708,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML045W,YBL100W-A,1,3.1685705,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR161C-D,YAR009C,1,3.143076,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR289C,YAR009C,1,3.1376262,0.9285714030265808,0.026000000536441803,0.00019999999494757503
