Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YDR522C,0,4.347023,0.0,0.0,9.999999747378752e-05
YDR540C,YNL210W,1,4.117034,0.5,0.0010000000474974513,9.999999747378752e-05
YML061C,YGL033W,1,4.0072803,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL124W,YPR055W,0,3.9490488,0.5,0.0020000000949949026,0.00019999999494757503
YOR272W,YNR056C,0,3.8736007,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL210W,YML095C,1,3.841456,0.5,0.003000000026077032,0.0003000000142492354
YPL121C,YDR446W,1,3.8086488,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML095C,YDR446W,1,3.6936681,0.625,0.004999999888241291,0.0003000000142492354
YER006W,YLL052C,0,3.6778672,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR160W,YLR135W,1,3.664896,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL210W,YDL101C,1,3.658722,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL247W,YOR278W,0,3.637503,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR293C,YKL197C,0,3.6244404,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL171W,YJR052W,0,3.613816,0.5,0.007000000216066837,0.000699999975040555
YLR315W,YFR028C,0,3.6112297,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL073C,YMR024W,0,3.5571895,0.4375,0.007000000216066837,0.0008999999845400453
YPL194W,YDR180W,1,3.5265667,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL105C,YNR075W,0,3.5127065,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR391C,YCR067C,0,3.49438,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR068C,YKL089W,0,3.4864917,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR261C,YBR240C,0,3.4805987,0.380952388048172,0.00800000037997961,0.0013000000035390258
YML061C,YHR079C-A,1,3.4720275,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL074C,YPL281C,0,3.4625793,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR274W,YDR538W,0,3.4580286,0.375,0.008999999612569809,0.001500000013038516
YBR149W,YER058W,0,3.4517603,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL021C,YPL189W,0,3.443379,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL210W,YBR098W,1,3.4194095,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR288C,YLR320W,1,3.4151065,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR139C,YLL052C,0,3.3970828,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNR039C,YGL063W,0,3.3950398,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR376C,YDR180W,1,3.3823655,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YML061C,YER179W,1,3.3786275,0.40625,0.013000000268220901,0.0019000000320374966
YHL035C,YOR009W,0,3.3776517,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL164C,YDL069C,0,3.3699262,0.38235294818878174,0.013000000268220901,0.002099999925121665
YHR105W,YJL168C,0,3.364113,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBR160W,YLR263W,1,3.36076,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR087C,YOR192C,0,3.3478603,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGR083C,YOR389W,0,3.3377635,0.3684210479259491,0.014000000432133675,0.002400000113993883
YHR167W,YJL051W,1,3.3135273,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR386W,YDR540C,1,3.3069677,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDR126W,YLR233C,0,3.305716,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER032W,YDR104C,0,3.2947328,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL139C,YJL051W,1,3.276246,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YCR107W,YLR336C,0,3.2609966,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YBR228W,YBR136W,1,3.256448,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR540C,YGL033W,1,3.2452557,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBR021W,YCL026C-A,0,3.2376435,0.40425533056259155,0.01899999938905239,0.00279999990016222
YEL004W,YJL073W,0,3.2161944,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDL105W,YFR038W,1,3.2125273,0.40816327929496765,0.019999999552965164,0.002899999963119626
YPL121C,YNL250W,1,3.2099514,0.41999998688697815,0.020999999716877937,0.002899999963119626
YLR288C,YMR133W,1,3.2098625,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR320W,YFL003C,1,3.2056508,0.4423076808452606,0.023000000044703484,0.002899999963119626
YIL044C,YNR063W,0,3.202246,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPL121C,YML095C,1,3.1995702,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDL043C,YHR139C,0,3.1964557,0.4363636374473572,0.024000000208616257,0.003100000089034438
YHR150W,YDL069C,0,3.195134,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YJL115W,YJL062W,0,3.1948342,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YCL033C,YOR247W,0,3.1920607,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YOR173W,YDL145C,0,3.1888378,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YKL125W,YPL021W,0,3.1856606,0.4000000059604645,0.024000000208616257,0.003599999938160181
YBR065C,YJL073W,0,3.1803153,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDR338C,YNL087W,0,3.1767137,0.3870967626571655,0.024000000208616257,0.003800000064074993
YHR153C,YDR288W,1,3.174286,0.3968254029750824,0.02500000037252903,0.003800000064074993
YNL250W,YER179W,1,3.1742637,0.40625,0.026000000536441803,0.003800000064074993
YHR147C,YGL121C,0,3.1700122,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR180W,YER179W,1,3.1656792,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOR144C,YMR224C,1,3.1594055,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YOL110W,YPL207W,0,3.1546745,0.4117647111415863,0.02800000086426735,0.004000000189989805
YIL050W,YFL008W,0,3.1499932,0.4057970941066742,0.02800000086426735,0.004100000020116568
YMR318C,YOR173W,0,3.1498377,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR265C,YNL272C,0,3.1422436,0.39436620473861694,0.02800000086426735,0.00430000014603138
YBR228W,YNL210W,1,3.1416922,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPR185W,YOR009W,0,3.137283,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDR110W,YJL051W,1,3.1253207,0.4054054021835327,0.029999999329447746,0.004399999976158142
YBR296C,YBL024W,0,3.1211069,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YCL044C,YJL092W,0,3.1160681,0.3947368562221527,0.029999999329447746,0.004600000102072954
YER184C,YKL143W,0,3.1097806,0.3896103799343109,0.029999999329447746,0.004699999932199717
YPL183C,YPL018W,0,3.1094077,0.38461539149284363,0.029999999329447746,0.004800000227987766
