Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YML081C-A,0,7.289082,0.0,0.0,9.999999747378752e-05
YML091C,YLR304C,1,6.188013,0.5,0.0010000000474974513,9.999999747378752e-05
YGR046W,YLR304C,1,5.8593884,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL009C,YGL219C,1,5.691364,0.75,0.003000000026077032,9.999999747378752e-05
YLL009C,YDR529C,1,5.61735,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL195W,YGR181W,1,5.572534,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL138C,YMR302C,1,5.5339212,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR193C,YLR304C,1,5.417614,0.875,0.007000000216066837,9.999999747378752e-05
YLR038C,YFL016C,1,5.2362466,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML091C,YKL137W,1,5.1150947,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL315C,YNL055C,1,5.0421367,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YLR193C,1,5.0079145,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR220C,YMR188C,0,4.9788003,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR193C,YDR077W,1,4.946871,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR231C,YGL055W,1,4.9423485,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL030C,YGL166W,0,4.839132,0.8125,0.013000000268220901,0.0003000000142492354
YIL098C,YNL055C,1,4.8283706,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL157C,YLR304C,1,4.812545,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL098C,YGR181W,1,4.785979,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR038C,YNL055C,1,4.7632947,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR193C,YHR024C,1,4.7568283,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR038C,YBR179C,1,4.7395267,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR231C,YNL055C,1,4.650243,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL195W,YHR083W,1,4.6436996,0.875,0.020999999716877937,0.0003000000142492354
YBR185C,YMR302C,1,4.635092,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL195W,YKR065C,1,4.621187,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL027C,YIL098C,1,4.6027236,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL006W,YLR304C,1,4.4963064,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR033C,YMR302C,1,4.4663925,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR358W,YBR029C,0,4.4643326,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR231C,YOR045W,1,4.4569907,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR038C,YEL020W-A,1,4.4406557,0.875,0.02800000086426735,0.00039999998989515007
YDL213C,YKL035W,0,4.427097,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL063W,YGR181W,1,4.389939,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL135C,YOL122C,0,4.3648615,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR012W,YGR231C,1,4.3627195,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL027C,YMR098C,1,4.3545027,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR302C,YDR529C,1,4.3450193,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOL122C,YBL045C,0,4.344637,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBL102W,YIL105C,0,4.3416348,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR038C,YFL036W,1,4.3352137,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJR135W-A,YNL315C,1,4.3214045,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YLL001W,YBR185C,1,4.309596,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR231C,YOR045W,1,4.3089314,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR193C,YBR185C,1,4.2641187,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR035W,YMR302C,1,4.248662,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR028W,YJR045C,1,4.245927,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJL180C,YBR185C,1,4.2450795,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR259C,YGR046W,1,4.225649,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR122C,YLR382C,0,4.218771,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNR043W,YHR037W,0,4.2141027,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDR175C,YDL130W-A,0,4.2059264,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIL157C,YGR029W,1,4.1992016,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR259C,YGR132C,1,4.183224,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJR048W,YBL064C,0,4.182673,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YLR259C,YHR024C,1,4.180779,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR212W,YLL009C,1,4.173872,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLR259C,YFL036W,1,4.149085,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR150W,YDR077W,1,4.133176,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YGR082W,YMR060C,1,4.1300745,0.800000011920929,0.04800000041723251,0.0012000000569969416
YFL036W,YNL055C,1,4.125661,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDL123W,YNL009W,0,4.125289,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKR065C,YFL036W,1,4.114306,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YMR150C,YGR101W,1,4.1033516,0.796875,0.050999999046325684,0.0013000000035390258
YJL143W,YGL219C,1,4.1032896,0.800000011920929,0.052000001072883606,0.0013000000035390258
YMR302C,YOR045W,1,4.095332,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YBR185C,YGR029W,1,4.0876455,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL315C,YPL215W,1,4.086317,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YKL195W,YDR375C,1,4.084128,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YNL315C,YDR231C,1,4.0581064,0.8142856955528259,0.05700000002980232,0.0013000000035390258
