Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YCL020W,1,3.4939146,1.0,0.0010000000474974513,0.0
YBL039C,YDL223C,0,3.055895,0.5,0.0010000000474974513,9.999999747378752e-05
YER160C,YAR010C,1,2.8663356,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR010C,YMR050C,1,2.8634264,0.75,0.003000000026077032,9.999999747378752e-05
YMR045C,YMR050C,1,2.8141234,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR009C,YMR050C,1,2.7775624,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR045C,YFL002W-A,1,2.7698984,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL128W,YGR283C,0,2.7423275,0.75,0.006000000052154064,0.00019999999494757503
YAR010C,YFL002W-A,1,2.7138436,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR299W,YKR078W,0,2.690318,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL082W-A,YAR009C,1,2.656798,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR158W-A,YOL103W-A,1,2.6530077,0.75,0.008999999612569809,0.0003000000142492354
YAR010C,YBR012W-B,1,2.6380355,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR266C,YIR031C,0,2.618126,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL330C,YMR050C,1,2.612663,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL002W-A,YBL100W-A,1,2.5860555,0.75,0.012000000104308128,0.00039999998989515007
YGR038C-A,YGR027W-A,1,2.5597332,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML040W,YFL002W-A,1,2.5502133,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL082W-A,YCL019W,1,2.5431576,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR315C,YMR050C,1,2.5294363,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR027W-A,YPR158W-A,1,2.527185,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR315C,YAR009C,1,2.5136702,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR239C,YDR532C,0,2.4910402,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR012W-A,YDR316W-A,1,2.4838557,0.7916666865348816,0.01899999938905239,0.0005000000237487257
