Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YMR214W,1,6.8258557,1.0,0.0010000000474974513,0.0
YBR026C,YIL142W,0,6.4207034,0.5,0.0010000000474974513,9.999999747378752e-05
YMR304W,YGL011C,1,6.3843827,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL227W,YMR214W,1,6.368097,0.75,0.003000000026077032,9.999999747378752e-05
YDR059C,YMR214W,1,6.1793904,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR011C,YLR421C,1,6.16935,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR004W,YBR170C,1,6.0758905,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL052C,YER144C,1,6.0345407,0.875,0.007000000216066837,9.999999747378752e-05
YFR003C,YDR481C,0,5.941226,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR362C,YGL227W,1,5.9078865,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL159C,YBR170C,1,5.824388,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR057W,YFR004W,1,5.7815766,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR022W,YBR170C,1,5.695351,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL036W,YGR013W,0,5.6726127,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR025W,YPR108W,1,5.658355,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL011C,YJL073W,1,5.6464314,0.8125,0.013000000268220901,0.0003000000142492354
YOL133W,YGL048C,1,5.597393,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR265W,YMR271C,0,5.5410137,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR007C,YDR486C,0,5.5033584,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL047C,YOR362C,1,5.498387,0.75,0.014999999664723873,0.0005000000237487257
YER004W,YCR088W,0,5.4885583,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR052W,YGL048C,1,5.4702764,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL195W,YPL152W,0,5.46946,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL213C,YER094C,1,5.4588866,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIR011C,YBL058W,1,5.440967,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIL097W,YLR025W,1,5.378857,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL227W,YNL064C,1,5.3767,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL097W,YOR362C,1,5.3530416,0.75,0.020999999716877937,0.000699999975040555
YMR022W,YFR004W,1,5.3305483,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR260C,YDR358W,1,5.296707,0.7666666507720947,0.023000000044703484,0.000699999975040555
YML128C,YHR179W,0,5.2544065,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL073W,YDR032C,0,5.233671,0.71875,0.023000000044703484,0.0008999999845400453
YLR025W,YBL078C,1,5.229114,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR057W,YLR097C,1,5.2103744,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR124W,YDL204W,0,5.2067456,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBL041W,YDR313C,1,5.151115,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YER021W,YMR161W,1,5.138922,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBR201W,YNR007C,1,5.1341996,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR173C,YDR394W,1,5.1098733,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJL066C,YIR012W,0,5.0976763,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL181W,YDR032C,0,5.095424,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPR181C,YBR173C,1,5.0744085,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YCL052C,YOL013C,1,5.062549,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNR007C,YOL038W,1,5.057905,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGL141W,YBR217W,1,5.0480886,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YIL097W,YER094C,1,5.0349684,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHL001W,YDR001C,0,5.033097,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR167W,YJL053W,0,5.02976,0.7083333134651184,0.03400000184774399,0.00139999995008111
YML129C,YDR460W,0,5.0283046,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPL214C,YDR207C,0,5.0232778,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR068W,YPR029C,0,5.0224166,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR358W,YPR108W,1,5.010355,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOR057W,YDR069C,1,5.002521,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPR125W,YMR139W,0,4.995959,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YMR314W,YPL003W,1,4.977761,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR276C,YNL015W,0,4.9607587,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YJR103W,YDR346C,0,4.951346,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YBR110W,YOR076C,0,4.9014406,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDL126C,YPR108W,1,4.8943925,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR106W,YGL136C,0,4.8828654,0.6333333253860474,0.03799999877810478,0.002199999988079071
YMR005W,YDR099W,0,4.872577,0.6229507923126221,0.03799999877810478,0.002300000051036477
YOR057W,YBR173C,1,4.866514,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBL064C,YJL011C,0,4.8549876,0.6190476417541504,0.039000000804662704,0.002400000113993883
YBR035C,YDR116C,0,4.841078,0.609375,0.039000000804662704,0.0024999999441206455
YBR217W,YDL147W,1,4.8283086,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YML128C,YBR231C,0,4.8116684,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YNR003C,YNR001C,0,4.803105,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YOL082W,YDR394W,1,4.8002143,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YMR022W,YDR358W,1,4.786737,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YDR059C,YKL206C,1,4.7539062,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YLL039C,YER161C,0,4.7517433,0.6056337952613831,0.0430000014603138,0.00279999990016222
YOR261C,YER144C,1,4.741883,0.6111111044883728,0.04399999976158142,0.00279999990016222
YJL125C,YBL064C,0,4.7354665,0.6027397513389587,0.04399999976158142,0.002899999963119626
YLR201C,YGL062W,0,4.7152066,0.5945945978164673,0.04399999976158142,0.003000000026077032
YMR314W,YDL190C,1,4.7063594,0.6000000238418579,0.04500000178813934,0.003000000026077032
YFR004W,YGR184C,1,4.705317,0.6052631735801697,0.04600000008940697,0.003000000026077032
YLL042C,YBR170C,1,4.700621,0.6103895902633667,0.04699999839067459,0.003000000026077032
YLL041C,YPL143W,0,4.671621,0.6025640964508057,0.04699999839067459,0.003100000089034438
YMR022W,YFL044C,1,4.6693363,0.607594907283783,0.04800000041723251,0.003100000089034438
YBR036C,YKL156W,0,4.667917,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YFR004W,YPL003W,1,4.6537094,0.604938268661499,0.04899999871850014,0.0031999999191612005
YMR162C,YBR073W,0,4.6470475,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YDR260C,YBR170C,1,4.6331215,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YLR370C,YAL062W,0,4.632587,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YLR362W,YFR041C,0,4.6024556,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YDR255C,YGR048W,1,4.601694,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YDL165W,YDR380W,0,4.5927606,0.5862069129943848,0.050999999046325684,0.003599999938160181
YLR206W,YDL168W,0,4.5920787,0.5795454382896423,0.050999999046325684,0.003700000001117587
YIL017C,YFL044C,1,4.5872307,0.584269642829895,0.052000001072883606,0.003700000001117587
YIR025W,YMR314W,1,4.581858,0.5888888835906982,0.05299999937415123,0.003700000001117587
YBL084C,YHR166C,1,4.5693784,0.593406617641449,0.05400000140070915,0.003700000001117587
YEL012W,YGR048W,1,4.555923,0.5978260636329651,0.054999999701976776,0.003700000001117587
YDR358W,YMR077C,1,4.5539145,0.602150559425354,0.0560000017285347,0.003700000001117587
YNR007C,YKL206C,1,4.5443463,0.6063829660415649,0.05700000002980232,0.003700000001117587
YBL022C,YDR258C,0,4.5432196,0.6000000238418579,0.05700000002980232,0.003800000064074993
YOR245C,YGR085C,0,4.534226,0.59375,0.05700000002980232,0.0038999998942017555
YBR006W,YKL056C,0,4.533415,0.5876288414001465,0.05700000002980232,0.004000000189989805
YOR124C,YMR067C,1,4.527551,0.5918367505073547,0.057999998331069946,0.004000000189989805
YMR135C,YGL048C,1,4.5193496,0.5959596037864685,0.05900000035762787,0.004000000189989805
YLL040C,YDR294C,0,4.51892,0.5899999737739563,0.05900000035762787,0.004100000020116568
YIR011C,YKL210W,1,4.514176,0.594059407711029,0.05999999865889549,0.004100000020116568
YPR103W,YOR124C,1,4.513699,0.5980392098426819,0.061000000685453415,0.004100000020116568
YGR089W,YMR176W,0,4.509339,0.5922330021858215,0.061000000685453415,0.00419999985024333
YDR392W,YOR173W,0,4.505842,0.5865384340286255,0.061000000685453415,0.00430000014603138
YOR261C,YDR313C,1,4.493123,0.5904762148857117,0.06199999898672104,0.00430000014603138
YMR276W,YHR171W,1,4.488766,0.5943396091461182,0.06300000101327896,0.00430000014603138
YDR358W,YDL097C,1,4.4867935,0.5981308221817017,0.06400000303983688,0.00430000014603138
YBR230C,YGL009C,0,4.485644,0.5925925970077515,0.06400000303983688,0.004399999976158142
YMR115W,YHR027C,1,4.476215,0.5963302850723267,0.06499999761581421,0.004399999976158142
YGL038C,YOR336W,0,4.4761386,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YMR077C,YBR273C,1,4.4694037,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YKL093W,YER110C,0,4.457979,0.5892857313156128,0.06599999964237213,0.004600000102072954
YBL058W,YBR280C,1,4.453936,0.5929203629493713,0.06700000166893005,0.004600000102072954
YDL190C,YOR080W,1,4.4439893,0.5964912176132202,0.06800000369548798,0.004600000102072954
YJR045C,YJR058C,0,4.4290905,0.591304361820221,0.06800000369548798,0.004699999932199717
