Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YNL199C,0,0.13717978,0.0,0.0,0.00011614401591941714
YPR075C,YER039C,0,0.07635234,0.0,0.0,0.00023228803183883429
YKL073W,YKL148C,0,0.05919428,0.0,0.0,0.00034843204775825143
YDR153C,YGR028W,0,0.052752927,0.0,0.0,0.00046457606367766857
YBR054W,YNR023W,0,0.045658663,0.0,0.0,0.0005807200795970857
YBR043C,YOR173W,0,0.04463224,0.0,0.0,0.0006968640955165029
YMR002W,YML130C,0,0.044148967,0.0,0.0,0.00081300811143592
YLR193C,YDR363W-A,0,0.037407607,0.0,0.0,0.0009291521273553371
YBR054W,YER016W,0,0.026054874,0.0,0.0,0.0010452962014824152
YGL141W,YKL196C,0,0.017428935,0.0,0.0,0.0011614401591941714
YGL013C,YDR259C,0,0.015142709,0.0,0.0,0.0012775842333212495
YGL096W,YIR023W,0,0.010250226,0.0,0.0,0.0013937281910330057
YNL136W,YMR004W,0,0.008948803,0.0,0.0,0.0015098722651600838
YLR038C,YER167W,0,0.0024880916,0.0,0.0,0.00162601622287184
YBR083W,YMR316W,1,0.0015000403,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YAL051W,YER030W,0,-0.0034638792,0.0625,0.0011614401591941714,0.001742160296998918
YNR001C,YLR200W,0,-0.0076794922,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YPR169W,YIL124W,0,-0.020493343,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YLR216C,YDL004W,0,-0.028168134,0.05263157933950424,0.0011614401591941714,0.0020905924029648304
YOL061W,YNL015W,0,-0.028983712,0.05000000074505806,0.0011614401591941714,0.002206736244261265
YHR111W,YDR043C,1,-0.03102108,0.095238097012043,0.002322880318388343,0.002206736244261265
YDR001C,YML124C,0,-0.03104955,0.09090909361839294,0.002322880318388343,0.002322880318388343
YOR303W,YER129W,0,-0.032166213,0.08695652335882187,0.002322880318388343,0.002439024392515421
YPR017C,YBL064C,0,-0.03240098,0.0833333358168602,0.002322880318388343,0.002555168466642499
YGR200C,YHR104W,0,-0.034457363,0.07999999821186066,0.002322880318388343,0.002671312540769577
YDR313C,YJR046W,0,-0.03549794,0.07692307978868484,0.002322880318388343,0.0027874563820660114
YBL075C,YMR190C,0,-0.03761494,0.07407407462596893,0.002322880318388343,0.0029036004561930895
YHR028C,YMR211W,0,-0.039848268,0.0714285746216774,0.002322880318388343,0.0030197445303201675
YBR101C,YDR150W,0,-0.04005768,0.06896551698446274,0.002322880318388343,0.0031358886044472456
YAL041W,YPL203W,1,-0.043327086,0.10000000149011612,0.003484320593997836,0.0031358886044472456
YCR039C,YOL100W,0,-0.04414583,0.09677419066429138,0.003484320593997836,0.00325203244574368
YCR083W,YER159C,0,-0.04526583,0.09375,0.003484320593997836,0.003368176519870758
YCR004C,YGL111W,0,-0.046791762,0.09090909361839294,0.003484320593997836,0.003484320593997836
YLR083C,YDR043C,1,-0.04722993,0.11764705926179886,0.004645760636776686,0.003484320593997836
YNL129W,YML100W,0,-0.051484168,0.11428571492433548,0.004645760636776686,0.003600464668124914
YGR088W,YOR048C,0,-0.052211538,0.1111111119389534,0.004645760636776686,0.0037166085094213486
YER113C,YPL203W,1,-0.053016625,0.13513512909412384,0.005807200912386179,0.0037166085094213486
YOR132W,YHR081W,0,-0.05319103,0.1315789520740509,0.005807200912386179,0.0038327525835484266
YHR111W,YPL203W,1,-0.05472979,0.1538461595773697,0.006968641187995672,0.0038327525835484266
YHR111W,YGL045W,1,-0.0569257,0.17499999701976776,0.008130080997943878,0.0038327525835484266
YNL197C,YPL203W,1,-0.065284625,0.19512194395065308,0.009291521273553371,0.0038327525835484266
YCR035C,YKL150W,0,-0.06785084,0.190476194024086,0.009291521273553371,0.003948896657675505
YIL098C,YHR088W,0,-0.068916395,0.1860465109348297,0.009291521273553371,0.004065040498971939
